Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22446273812009,6.88511223312219,94.87768752428647,12,null,310.94805908203125,5.129621982574463,1377341658000
52.224496845868345,6.885052370578454,94.19075715298801,12,null,306.1072082519531,5.1541218757629395,1377341659000
52.2210014,6.8866561,null,1266,null,null,null,1377341658943
52.22453181161702,6.885000915455985,92.9990954824186,16,null,312.031982421875,5.148341178894043,1377341660000
52.22456414610294,6.884938370039981,92.53385069256578,16,null,304.3773193359375,5.176562309265137,1377341661000
52.22460236655938,6.884876942421766,91.47944380355372,12,null,311.1728210449219,5.24866247177124,1377341662000
52.22463029566455,6.884824752148159,90.58570278032909,12,null,305.2785339355469,5.199072360992432,1377341663000
52.22466045231769,6.8847626020377595,89.19313544878722,16,null,304.1461181640625,5.223469257354736,1377341664000
52.22469103377628,6.884689189526944,87.30061513402308,16,null,306.58111572265625,5.270254611968994,1377341665000
52.224713424957336,6.884616002163338,85.8259906004656,24,null,298.0680236816406,5.2969794273376465,1377341666000
52.224742092509125,6.884543037695763,83.89485582816592,24,null,303.4772033691406,5.370392799377441,1377341667000
52.22477512922307,6.884487283812986,82.32455217099094,16,null,312.54248046875,5.36503267288208,1377341668000
52.224800532750535,6.884437042659677,82.01721799117026,24,null,308.1524963378906,5.260838985443115,1377341669000
52.22481810822405,6.884377652196364,81.2909286958887,16,null,294.063232421875,5.18641471862793,1377341670000
52.22482313742334,6.884307460473188,80.30227533583526,16,null,277.43328857421875,5.147782325744629,1377341671000
52.22483430414912,6.88423191052217,79.59639479762308,16,null,277.43328857421875,5.11301326751709,1377341672000
52.22487323586258,6.8841720347349185,79.16940752453267,16,null,314.8185119628906,5.117804050445557,1377341673000
52.22490290328937,6.884096218759261,80.16411770742585,16,null,303.0879821777344,5.120889663696289,1377341674000
52.22493295608496,6.8840234460211915,80.43906238896218,12,null,304.8277893066406,5.107120990753174,1377341675000
52.224957522181384,6.883959539411804,80.91269391921202,24,null,303.88775634765625,5.075387477874756,1377341676000
52.22499451228296,6.883899102217982,81.34852706921447,16,null,317.6832275390625,5.161431789398193,1377341677000
52.225029282958275,6.883824558089428,81.68749824184928,16,null,311.6488342285156,5.238872051239014,1377341678000
52.22505259791497,6.883769791084377,82.63581436082605,16,null,305.4163818359375,5.184988975524902,1377341679000
52.2210014,6.8866561,null,1266,null,null,null,1377341678963
52.22507744720905,6.88370907204024,82.11667072869233,16,null,302.5687561035156,5.1336259841918945,1377341680000
52.2251000716409,6.883646077888276,82.24864210595675,12,null,297.34747314453125,5.094169616699219,1377341681000
52.225127623561,6.883579223725111,81.99692826055173,12,null,298.8370361328125,5.155764102935791,1377341682000
52.2251560891953,6.883510235884428,82.14953307926594,12,null,299.62457275390625,5.20717191696167,1377341683000
52.22519110493429,6.883452879705816,82.6503897816537,12,null,310.28265380859375,5.196253776550293,1377341684000
52.225223642154674,6.8834034942311355,83.82935201463356,16,null,309.99951171875,5.125471115112305,1377341685000
52.22525249207094,6.883353767463839,84.25557241405313,12,null,309.6918029785156,5.062929630279541,1377341686000
52.225281372233866,6.883306442231207,84.57523954588791,16,null,311.5898742675781,5.015210151672363,1377341687000
52.22530418396812,6.883266412450931,84.64648135922027,16,null,311.1533203125,4.929911136627197,1377341688000
52.2253225835646,6.88320917692203,84.6730522636328,16,null,311.5898742675781,4.853141784667969,1377341689000
52.22534902379356,6.883137734843511,84.4121092886947,16,null,308.7555847167969,4.851386547088623,1377341690000
52.225378244414976,6.883064931892357,84.2076681562375,12,null,304.08941650390625,4.863733768463135,1377341691000
52.22540285185014,6.883006307544061,84.22194588374566,12,null,305.30230712890625,4.777690410614014,1377341692000
52.22543673429369,6.882941207797582,84.15125359445561,12,null,310.5582580566406,4.784834384918213,1377341693000
52.22547457601298,6.882868127841507,84.60581953770236,12,null,308.9007263183594,4.89686918258667,1377341694000
52.2255085414051,6.882796184017556,84.5801627687829,12,null,309.8128356933594,4.959164619445801,1377341695000
52.22554103869807,6.882723908576865,84.68949859633771,12,null,309.3515625,4.9918904304504395,1377341696000
52.22556305042373,6.882650859414494,84.84666639311985,12,null,301.2664794921875,5.010426998138428,1377341697000
52.22558138593513,6.882582370666496,85.22258649289503,16,null,303.42205810546875,4.992969036102295,1377341698000
52.22559539805576,6.8825015330676935,84.75738021323792,16,null,303.42205810546875,4.9772562980651855,1377341699000
52.2210014,6.8866561,null,1266,null,null,null,1377341698971
52.225622635053746,6.882424264954495,85.16498705732079,16,null,302.89044189453125,4.971182823181152,1377341700000
52.2256443222257,6.882348592015385,85.4508019683807,16,null,294.15447998046875,4.975422382354736,1377341701000
52.22567310377777,6.882273850832228,85.83097351799955,12,null,305.1461181640625,5.009047031402588,1377341702000
52.22569667132001,6.882197807334253,86.48214742816472,12,null,299.9386901855469,5.042782306671143,1377341703000
52.225723822769716,6.882121715425194,86.89595207341188,16,null,302.62921142578125,5.090003967285156,1377341704000
52.22575062961595,6.882053316711603,86.84245257925838,16,null,303.74945068359375,5.110692501068115,1377341705000
52.22578027470262,6.881993694313992,86.93051526870828,16,null,309.2481689453125,5.121293544769287,1377341706000
52.22580676920305,6.881939513237499,86.83010679096577,12,null,308.4954833984375,5.069759368896484,1377341707000
52.225834698740925,6.881880463772231,86.43486342891977,12,null,309.7611999511719,5.014124393463135,1377341708000
52.22586893246056,6.881819400993656,86.60488167824074,12,null,309.2481689453125,4.964053153991699,1377341709000
52.22589847317094,6.8817595690786355,86.49138448574452,12,null,309.2481689453125,4.919340133666992,1377341710000
52.225926376158675,6.88170056164112,85.79718554487488,12,null,306.7640380859375,4.8728718757629395,1377341711000
52.22595369550775,6.881637047124969,85.12197861614086,16,null,303.710205078125,4.883259296417236,1377341712000
52.22598060333653,6.881577356899088,84.54444934687808,12,null,304.1097106933594,4.859431743621826,1377341713000
52.2260043516295,6.881514968911744,83.59142675956875,16,null,303.04400634765625,4.8566789627075195,1377341714000
52.22602455223966,6.881455376206961,82.69718669647858,12,null,303.6397399902344,4.813451290130615,1377341715000
52.226049854147476,6.881394392867312,81.99306320569809,12,null,305.9506530761719,4.798772811889648,1377341716000
52.22607595641777,6.881337578126326,81.58513546137723,12,null,307.0411071777344,4.783280372619629,1377341717000
52.22610190220364,6.8812826957475215,81.37868785206955,12,null,308.7672424316406,4.738370895385742,1377341718000
52.22612583183112,6.8812405950833755,81.38690079150919,12,null,314.76629638671875,4.620864391326904,1377341719000
52.2210014,6.8866561,null,1266,null,null,null,1377341718986
52.22615097509681,6.881188484821824,81.62905383262466,12,null,310.7514343261719,4.587678909301758,1377341720000
52.22617584960969,6.881140816151254,81.6643619506708,12,null,313.8263854980469,4.529322147369385,1377341721000
52.22619980023153,6.881096487479383,81.7304881774488,16,null,314.5011291503906,4.444098472595215,1377341722000
52.22622237074516,6.8810531917963695,81.83946457427992,16,null,312.3631896972656,4.337860584259033,1377341723000
52.226240194520784,6.881016489945457,81.88031663513121,16,null,309.13165283203125,4.200527667999268,1377341724000
52.22626304022871,6.880976413797582,81.91379088171247,16,null,312.8659973144531,4.145347595214844,1377341725000
52.22628482114131,6.88093712895859,81.94979872282431,16,null,309.9118957519531,4.083716869354248,1377341726000
52.22631282510402,6.88091062661665,82.03571441678405,16,null,326.371337890625,4.018118381500244,1377341727000
52.226353104513926,6.880906654567831,82.0577002083977,12,null,358.15252685546875,4.032618522644043,1377341728000
52.2263923684496,6.880915739342446,82.12483363574964,12,null,5.523561000823975,4.0038652420043945,1377341729000
52.226423004506515,6.8809611191226,82.15235586000826,16,null,47.34031677246094,3.9854588508605957,1377341730000
52.22644350997117,6.881009075445035,82.17726400131659,16,null,59.6420783996582,3.9313817024230957,1377341731000
52.22645700013193,6.881059857023761,82.16561698011418,16,null,74.9247055053711,3.8900797367095947,1377341732000
52.22648017353252,6.88110598426784,82.13584405827208,16,null,53.70698547363281,3.897085666656494,1377341733000
52.22649958350896,6.881170259490024,81.62594600619579,12,null,62.275753021240234,3.9413394927978516,1377341734000
52.22651726556314,6.881225371963834,80.94751617356674,12,null,63.506629943847656,3.9665164947509766,1377341735000
52.226532693820666,6.881275218732887,80.86568488831026,12,null,66.92855072021484,3.9317984580993652,1377341736000
52.2265364065833,6.881322552479589,80.82592795445612,12,null,83.24909210205078,3.883833408355713,1377341736999
52.22654989471228,6.881377038784889,80.78244664079989,12,null,70.57654571533203,3.874829053878784,1377341737999
52.22656389264109,6.881430403617343,80.71625913784175,12,null,68.5127944946289,3.889132022857666,1377341738999
52.2210014,6.8866561,null,1266,null,null,null,1377341739007
52.226580683236335,6.881487370768715,80.26349577832164,12,null,66.76315307617188,3.9319002628326416,1377341739999
52.22659368622512,6.88154970925785,79.47244183534005,16,null,70.86143493652344,3.9561989307403564,1377341740999
52.226605105104944,6.881609653744202,79.4015641838065,12,null,72.56533813476562,3.958928346633911,1377341741999
52.2266162828753,6.881669554278143,79.36880535568343,12,null,73.96658325195312,3.9530704021453857,1377341742999
52.22662718939642,6.881729651416851,79.26714291578918,12,null,73.22380065917969,3.952342987060547,1377341743999
52.226638462246314,6.881799132464264,79.15675111470689,12,null,73.96658325195312,3.951688289642334,1377341744999
52.22665238971451,6.881867395675571,78.33873576437796,16,null,75.37018585205078,3.984832763671875,1377341745999
52.226665069388886,6.88192301125804,78.28849879253869,16,null,78.90008544921875,3.9785735607147217,1377341746999
52.2266795075319,6.881985519767522,78.23043036862394,16,null,77.09314727783203,3.97294020652771,1377341747999
52.226688529061136,6.882035125897655,78.20205104166864,12,null,75.753173828125,3.855679750442505,1377341748999
52.22669928287951,6.882086336970642,78.17710380188986,12,null,72.9079360961914,3.7431695461273193,1377341749999
52.22671383623083,6.882137659508947,78.16423769001088,12,null,70.34000396728516,3.7494428157806396,1377341750999
52.22672768805237,6.882186157845968,78.10394020084792,16,null,70.34000396728516,3.7550888061523438,1377341751999
52.22674238020818,6.882222804130863,78.00634796635913,16,null,60.464683532714844,3.6972856521606445,1377341752999
52.226751894832226,6.88226748145616,77.85355682217954,12,null,67.96720123291016,3.627455472946167,1377341753999
52.226755381468315,6.882325181769034,77.67526314789549,16,null,83.71096801757812,3.5489859580993652,1377341754999
52.22675954465458,6.882371693399182,77.50565927053215,16,null,73.31011962890625,3.432262420654297,1377341755999
52.226765551494054,6.8824166375279505,77.36239969036237,16,null,73.42049407958984,3.3272111415863037,1377341756999
52.22676975166971,6.88242898558304,77.28138559994086,16,null,73.42049407958984,0,1377341757999
52.22677336628651,6.882438385432511,77.21975649798496,12,null,73.42049407958984,0,1377341758999
52.2267851125937,6.882444438375831,77.18630739675082,12,null,19.388999938964844,2.686666250228882,1377341759999
52.2235324,6.8853898,null,928,null,null,null,1377341760514
52.22679166467008,6.882450408833543,77.10299159926375,12,null,19.388999938964844,0,1377341760999
52.22679863728336,6.882456668208301,77.05266136928847,12,null,19.388999938964844,0,1377341761999
52.22680894608573,6.882469118137888,77.04650848388472,12,null,37.041259765625,2.2034950256347656,1377341762999
52.226816314181434,6.882481158397254,77.07458092273212,16,null,46.2269401550293,2.083033800125122,1377341763999
52.22682347884006,6.882493166907057,77.09419637315902,16,null,41.43338394165039,0,1377341764999
52.22682544833415,6.882495840429707,77.08753822359633,12,null,41.43338394165039,0,1377341765999
52.226826722400105,6.882497171290168,77.08030653070625,16,null,41.43338394165039,0,1377341766999
52.22682780870067,6.8824982229362,77.07693067976003,16,null,41.43338394165039,0,1377341767999
52.22683381621774,6.882504340230996,77.03389714218787,16,null,41.43338394165039,0,1377341768999
52.2268397553137,6.882509985416408,77.017947240202,16,null,41.43338394165039,0,1377341769999
52.226840987022854,6.882510311163487,77.01620071919541,12,null,41.43338394165039,0,1377341770999
52.22684209524786,6.882510242115379,77.01621299700417,12,null,41.43338394165039,0,1377341771999
52.22684210672674,6.882510237139247,77.03287245748815,12,null,41.43338394165039,0,1377341772999
52.22684870628325,6.882508445886577,77.11097995826852,16,null,41.43338394165039,0,1377341773999
52.22685596357446,6.8825062174659735,77.13258939064114,12,null,41.43338394165039,0,1377341774999
52.226860583948906,6.882514294454725,77.12222030240373,16,null,48.875099182128906,0.7297742366790771,1377341775999
52.22686553866988,6.882495343077001,77.1078091410201,16,null,293.2657470703125,0.9611104726791382,1377341776999
52.22686288873837,6.882467190567534,77.050013474599,12,null,254.6364288330078,1.2542271614074707,1377341777999
52.22686911732724,6.882445215112418,77.0185139837391,12,null,294.62164306640625,1.2480111122131348,1377341778999
52.2260634,6.8841236,null,928,null,null,null,1377341779055
52.226869119596486,6.882445118222636,77.03111909858721,16,null,294.62164306640625,0,1377341779999
52.226869119602625,6.882445117046076,77.10188848987232,16,null,294.62164306640625,0,1377341780999
