Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22812865266315,6.891948243173567,85.25520147811626,8,null,37.9349365234375,0,1377336958000
52.22812927441858,6.891949187376608,85.31889513275914,8,null,38.845157623291016,0.28813838958740234,1377336959000
52.22814100652737,6.891949551683069,85.40138807447745,8,null,13.599047660827637,null,1377336960000
52.22815812299347,6.891957177078458,85.48155619546003,8,null,16.73419189453125,null,1377336961000
52.22817599549391,6.891973031124697,85.57412390293236,8,null,24.850021362304688,null,1377336962000
52.22819999130753,6.89199737241227,85.66618903844687,8,null,27.917430877685547,3.0130362510681152,1377336963000
52.22822418899344,6.892030745463497,85.7049901502003,8,null,25.543943405151367,3.180102586746216,1377336964000
52.228253470931485,6.892065421009138,85.78638251103263,12,null,33.1107292175293,3.487398862838745,1377336965000
52.22828371142243,6.892102966880534,86.08004025194448,12,null,35.26874542236328,3.7388134002685547,1377336966000
52.2281559,6.8917628,null,54.93899917602539,null,null,null,1377336964993
52.228315299686535,6.892146104643513,86.46275449027374,12,null,41.44223403930664,3.8722047805786133,1377336967000
52.22834715258675,6.89219312638518,86.89509611567883,12,null,46.71864318847656,3.973676919937134,1377336968000
52.228381537291924,6.892234534213889,87.12608838340411,8,null,43.31644821166992,4.044778347015381,1377336969000
52.22842199300465,6.8922729351193865,86.95906087182404,8,null,37.94851303100586,4.112861156463623,1377336970000
52.22846344366009,6.892305966054339,86.78579379816034,8,null,30.03919219970703,4.184292793273926,1377336971000
52.22850233992823,6.892349725572471,87.10316197963114,12,null,35.97223663330078,4.247360706329346,1377336972000
52.22853603243795,6.892396451608102,86.9236786941179,12,null,41.93635177612305,4.317285537719727,1377336973000
52.22857110733622,6.8924463823559705,86.94126309839304,12,null,41.4276237487793,4.3773932456970215,1377336974000
52.228608415887535,6.892504006795444,86.91538892193948,12,null,44.28923034667969,4.471930027008057,1377336975000
52.228651942314485,6.892553954726934,86.35403363683906,12,null,35.58076477050781,4.559421539306641,1377336976000
52.228697802341124,6.892600752826344,85.86521823123337,12,null,36.09140396118164,4.725264549255371,1377336977000
52.22874179048139,6.892633602965573,85.6470815643529,12,null,37.11095428466797,4.874523162841797,1377336978000
52.22878484298529,6.892697076568829,85.29975754146771,12,null,38.150299072265625,5.048580646514893,1377336979000
52.22882802122641,6.892740965750537,85.11472567224247,8,null,28.165435791015625,5.079384803771973,1377336980000
52.228870034496374,6.892783084773993,85.1186246994611,8,null,28.493759155273438,5.095658302307129,1377336981000
52.22890624029814,6.892813545620247,85.45847294345845,8,null,28.559988021850586,5.09961462020874,1377336982000
52.22893859969658,6.892837362588571,85.6727971026759,8,null,29.239355087280273,5.097480773925781,1377336983000
52.22897287952145,6.892865812778573,85.42003582700583,8,null,30.038543701171875,5.114330291748047,1377336984000
52.22901127231213,6.892900769556883,85.18084080605229,8,null,29.513778686523438,5.103494167327881,1377336985000
52.22905001737181,6.892937644623621,85.06039772492502,8,null,28.646242141723633,5.131295204162598,1377336986000
52.22909184646554,6.892972110432978,85.012720596066,8,null,27.48459815979004,5.136947154998779,1377336987000
52.2283043,6.8918405,null,63.933998107910156,null,null,null,1377336985840
52.22913696174128,6.893008879860294,85.11720311700883,8,null,28.471834182739258,5.119091987609863,1377336988000
52.22918910352134,6.893048453880009,84.90831232684121,8,null,28.098934173583984,5.114995956420898,1377336989000
52.22923976253145,6.893089076706233,84.55622046522902,8,null,27.872255325317383,5.119838237762451,1377336990000
52.22928399200213,6.893128532965069,84.27810559646173,8,null,28.901573181152344,5.110935211181641,1377336991000
52.229335334071926,6.893175458107806,83.7142730481362,8,null,29.94161033630371,5.119955062866211,1377336992000
52.22938364117164,6.893220834684269,83.13163607554546,8,null,29.18514060974121,5.106714725494385,1377336993000
52.229428503785215,6.89326257192336,82.52875268586169,8,null,31.598878860473633,5.117368698120117,1377336994000
52.22946802585318,6.893297693507233,81.69208766000202,8,null,30.983776092529297,5.091316223144531,1377336995000
52.22949606367391,6.8933226412820545,81.4884640194559,8,null,29.838403701782227,5.055431842803955,1377336996000
52.22953197889013,6.893356278523363,81.99956789662835,8,null,28.009159088134766,5.025385856628418,1377336997000
52.22956535110099,6.893389698813752,82.5190487654109,8,null,30.65054702758789,5.0024638175964355,1377336998000
52.22960652875668,6.8934317347641505,83.20498583722622,12,null,32.2755126953125,4.985372543334961,1377336999000
52.22965135681763,6.8934754256747794,83.90616493092561,8,null,30.493886947631836,4.983123779296875,1377337000000
52.22969116403295,6.89351125780289,84.43747850636395,8,null,28.70075225830078,4.96741247177124,1377337001000
52.22973155122589,6.8935440083011565,84.75616337992113,8,null,27.239992141723633,4.957404613494873,1377337002000
52.22976794676053,6.893574861706491,85.0793503768931,8,null,29.149452209472656,4.960757732391357,1377337003000
52.229803922042116,6.893606376472018,85.48606317428212,8,null,30.981494903564453,4.957057952880859,1377337004000
52.22984376252793,6.893642048046089,85.73828158852918,8,null,30.792911529541016,4.956972599029541,1377337005000
52.22987949463543,6.893670849923133,85.9731204208492,8,null,28.037790298461914,4.95106315612793,1377337006000
52.22991888874696,6.893703184236649,86.38801678666407,8,null,27.786832809448242,4.943116664886475,1377337007000
52.22996334452104,6.893744880245573,87.08650683257333,8,null,30.114850997924805,4.963689804077148,1377337008000
52.230002568605805,6.89378618340323,87.67726800899258,8,null,33.2245979309082,4.95895528793335,1377337009000
52.230041768374825,6.893825060804894,88.30707554306117,8,null,32.56999206542969,4.979537010192871,1377337010000
52.23007985127672,6.893865016686308,88.35431194385058,8,null,31.914051055908203,4.987351894378662,1377337011000
52.23012197811412,6.893901264412486,88.35084541810373,8,null,26.789411544799805,5.030370235443115,1377337012000
52.2300425,6.8933008,null,192.9810028076172,null,null,null,1377337011021
52.23016796561563,6.8939432011137685,88.10374950434749,8,null,28.211593627929688,5.087169647216797,1377337013000
52.23021133215416,6.893970302586317,87.9330919630749,8,null,19.80851936340332,5.124326705932617,1377337014000
52.2302482361126,6.894001072385893,88.05674133476224,8,null,24.652889251708984,5.135986328125,1377337015000
52.230286216146546,6.894040671275258,88.07364039213243,8,null,30.616764068603516,5.142518520355225,1377337016000
52.23032400952834,6.894081508005482,87.9132863145375,8,null,32.02809524536133,5.163345813751221,1377337017000
52.23036055364914,6.894120684056489,87.70901294133608,8,null,31.90549087524414,5.181948661804199,1377337018000
52.23039786166431,6.894160014995285,87.54891531005579,8,null,31.36002540588379,5.176631927490234,1377337019000
52.230438272801194,6.894199563578782,87.46276153321273,8,null,29.6599063873291,5.188513278961182,1377337020000
52.230482796735544,6.894242839694177,87.66604973016318,8,null,28.78362464904785,5.1926422119140625,1377337021000
52.230525800880066,6.894285210366802,88.02725113812265,8,null,30.803878784179688,5.169521331787109,1377337022000
52.2305645058805,6.894319301633038,88.0729959716146,8,null,30.76643943786621,5.155616760253906,1377337023000
52.2305988669818,6.894355984806072,88.05733576069233,8,null,34.92509841918945,5.136190414428711,1377337024000
52.23063463171581,6.894395420051157,87.57909078326502,8,null,32.36835861206055,5.107252597808838,1377337025000
52.23066947357259,6.894432946582506,86.80744936622821,8,null,30.80858039855957,5.090835094451904,1377337026000
52.230702059877366,6.894467787561865,86.14651708922588,8,null,31.776308059692383,5.084296226501465,1377337027000
52.230734993847655,6.894501745854148,86.2135124821839,8,null,33.31493377685547,5.08255672454834,1377337028000
52.23077161028177,6.894535797003299,86.1847070245224,8,null,31.938539505004883,5.047032356262207,1377337029000
52.23080924117053,6.894570467085027,86.04777839172591,8,null,31.38031005859375,5.0079474449157715,1377337030000
52.2305209,6.8932518,null,48.69300079345703,null,null,null,1377337028608
52.23084837596018,6.8945992522766115,85.8834190026746,8,null,28.38503074645996,4.9699931144714355,1377337031000
52.23089027418374,6.894629514673916,85.90993851966977,8,null,29.276674270629883,4.951992988586426,1377337032000
52.2306496,6.894155,null,70.50499725341797,null,null,null,1377337030646
52.230924862317416,6.894662837054228,85.9160407792374,8,null,30.137813568115234,4.8578643798828125,1377337033000
52.23096543596385,6.8946969150721,85.93464257162768,8,null,29.183813095092773,4.773149013519287,1377337034000
52.2309932012786,6.894722366501012,85.92673052467185,8,null,30.835420608520508,4.559467315673828,1377337035000
52.23102187766291,6.894746255066934,85.90257843650093,12,null,29.70857810974121,4.421760082244873,1377337035999
52.23106377926779,6.894777751416966,85.92048292565507,12,null,31.93112564086914,4.388401985168457,1377337036999
52.2311159992719,6.894811288048118,86.21560159543328,8,null,27.172298431396484,4.3892693519592285,1377337037999
52.23116457399159,6.894839575789498,86.64655724682079,8,null,26.17219352722168,4.398821830749512,1377337038999
52.23121308430037,6.894877483058388,86.81795530875674,8,null,29.19808006286621,4.439747333526611,1377337039999
52.23126284127583,6.8949193946137415,86.26411400928649,8,null,28.57761573791504,4.486155033111572,1377337040999
52.231310002258695,6.894948917396761,85.26482082085117,8,null,20.054428100585938,4.4960103034973145,1377337041999
52.23135448429552,6.894982123905484,83.84319546520327,8,null,21.791183471679688,4.50617790222168,1377337042999
52.2313956223647,6.895013455832692,83.49225432810282,8,null,19.55044174194336,4.502986431121826,1377337043999
52.23143299499909,6.895054792361718,82.81408616104432,8,null,29.15509033203125,4.519323348999023,1377337044999
52.23147010905817,6.895090779686017,82.20503038283096,8,null,23.629358291625977,4.538355827331543,1377337045999
52.2309799,6.8943465,null,26.610000610351562,null,null,null,1377337045335
52.23149783612944,6.895124056137927,82.20193186638488,8,null,32.284000396728516,4.535121440887451,1377337046999
52.23153336003043,6.895153911283577,82.21610937623132,8,null,26.25411033630371,4.597065448760986,1377337047999
52.23156837960502,6.895185714801434,81.97140172027741,8,null,27.99864959716797,4.589639186859131,1377337048999
52.23160741016039,6.895223191222384,81.91082973870768,8,null,31.136459350585938,4.598923683166504,1377337049999
52.23164117333707,6.895264045430073,81.89947659864569,8,null,35.3276252746582,4.595491886138916,1377337050999
52.23168409916086,6.895302800716373,81.8773300229776,8,null,26.659191131591797,4.589613914489746,1377337051999
52.23172605344433,6.8953434188746305,81.8515327880843,8,null,27.665815353393555,4.602295398712158,1377337052999
52.2317666909416,6.895376198506836,81.66897827858784,8,null,23.353252410888672,4.6008148193359375,1377337053999
52.2317991033565,6.8954055122333155,81.67991631363095,8,null,22.247581481933594,4.548541069030762,1377337054999
52.23183321238092,6.895435696777528,81.90372929093115,8,null,23.661741256713867,4.5248308181762695,1377337055999
52.23187349895004,6.895477815224852,82.10995557537947,8,null,27.65406608581543,4.565633296966553,1377337056999
52.23191474594082,6.895521927300601,82.20637305141611,8,null,30.419490814208984,4.64717435836792,1377337057999
52.23195374158908,6.895564968865492,82.32180666023041,8,null,32.0309944152832,4.693038463592529,1377337058999
52.23198808080671,6.895604270637591,82.53171153483692,8,null,32.465110778808594,4.689929962158203,1377337059999
52.232022143902256,6.895640437492834,83.00054764668604,8,null,32.7548828125,4.691064834594727,1377337060999
52.232055561341305,6.895682435416229,83.38244752795974,8,null,36.9737548828125,4.687762260437012,1377337061999
52.232092887611095,6.8957180503969235,83.37991683841112,8,null,29.51979637145996,4.689503192901611,1377337062999
52.23213069776511,6.895753676930837,83.98859779691277,8,null,29.775083541870117,4.692405700683594,1377337063999
52.23216896142896,6.895784910462428,84.88362221363775,8,null,27.758359909057617,4.7051801681518555,1377337064999
52.23220831838784,6.895818136274322,85.85970250362107,8,null,29.713693618774414,4.715830326080322,1377337065999
52.232244249694084,6.895850693954642,86.46147703704455,8,null,29.147483825683594,4.729405879974365,1377337066999
52.23228396312319,6.895888937391466,86.32668451612226,8,null,29.083005905151367,4.7233357429504395,1377337067999
52.23232135360657,6.895929420294105,85.98325914425675,8,null,31.218563079833984,4.7094621658325195,1377337068999
52.2313077,6.8953299,null,75.4739990234375,null,null,null,1377337067722
52.23236177624807,6.895969975647554,85.90810792193247,8,null,30.25969696044922,4.704002857208252,1377337069999
52.23239554254228,6.896001367561314,85.9822276560262,8,null,29.298118591308594,4.6855292320251465,1377337070999
52.232431984240975,6.896036293962723,86.02979888906466,8,null,30.56989860534668,4.66336727142334,1377337071999
52.232470743510525,6.896072067065984,85.82257200602123,8,null,30.399879455566406,4.648935794830322,1377337072999
52.23251225180507,6.8960982704887295,85.52387130725708,8,null,20.538480758666992,4.63822078704834,1377337073999
52.23254977399893,6.896133374340577,85.27201121338392,8,null,28.71641731262207,4.633986473083496,1377337074999
52.232589479206396,6.8961660515954275,85.19729203982376,8,null,26.121034622192383,4.594213962554932,1377337075999
52.23262556368676,6.896203532600289,84.89503522690907,12,null,31.72072410583496,4.5966596603393555,1377337076999
52.23266495687146,6.896238139816025,84.31939884698464,8,null,30.870271682739258,4.596185207366943,1377337077999
52.232708280315315,6.896274699800643,83.27747367552746,8,null,30.492204666137695,4.614068031311035,1377337078999
52.23275000509259,6.896312397015504,82.38384968121933,8,null,29.59345054626465,4.622416019439697,1377337079999
