Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22011665877583,6.8987014896558145,99.74963733418768,8,null,351.48687744140625,0.943938672542572,1377340285000
52.22012638002563,6.898700311254997,99.75526082128151,8,null,347.56195068359375,0.9296160340309143,1377340286000
52.22013611378923,6.8986966301950625,99.78105495575032,8,null,343.4544982910156,0.9316179752349854,1377340287000
52.220144587913985,6.898690141010469,99.78827131912865,8,null,315.25048828125,0.9211867451667786,1377340288000
52.22015299028218,6.89868346309975,99.78965681996999,8,null,317.7042236328125,0.9200434684753418,1377340289000
52.22016147967824,6.898680831938716,99.75574376207715,8,null,343.1435241699219,0.9047298431396484,1377340290000
52.22016992594491,6.898683093985004,99.78817308750126,8,null,8.787349700927734,0.8918625712394714,1377340291000
52.22017797681268,6.898678488923194,99.79984176881175,12,null,334.4400939941406,0.8821489810943604,1377340292000
52.22018764710098,6.898672829338731,99.71351913414263,8,null,335.9578857421875,0.8899379968643188,1377340293000
52.22020291076016,6.898665554823398,99.66254970455088,8,null,344.85931396484375,0.9051579236984253,1377340294000
52.22022062200831,6.898656959317949,99.61534049362264,8,null,343.9920959472656,0.9361847639083862,1377340295000
52.22023419294433,6.89865328498919,99.56387536367096,8,null,354.9230041503906,0.9446172714233398,1377340296000
52.2202415910689,6.898651474269859,99.51745742067399,12,null,2.204235315322876,0.33698147535324097,1377340297000
52.22024835148319,6.898647224038709,99.46078034950018,12,null,342.59771728515625,0,1377340298000
52.220255764722054,6.898639946182026,99.3709113953837,8,null,335.6114196777344,0.5785691738128662,1377340299000
52.220262632724435,6.89863585123903,99.28274971717809,8,null,337.5439758300781,0.7703176736831665,1377340300000
52.22026949937451,6.89863536049318,99.1775453580347,8,null,358.2425231933594,0.691701352596283,1377340301000
52.22027733782478,6.898635055664569,99.10457633930372,8,null,355.88958740234375,0.789207935333252,1377340302000
52.22028640346726,6.8986358590230346,99.02940965697744,8,null,355.60101318359375,0.8285911083221436,1377340303000
52.220294384614775,6.898636410838534,98.95200913897001,8,null,351.1424255371094,0.7785316109657288,1377340304000
52.220302890867046,6.898638298689679,98.90372021818646,8,null,357.5882263183594,0.7657144665718079,1377340305000
52.22031758792604,6.898642912020969,98.88049320384752,16,null,7.806427955627441,0.8140933513641357,1377340306000
52.2203301183458,6.898644747141079,98.75647566627399,8,null,1.2431899309158325,0.8177582621574402,1377340307000
52.22034260487205,6.898645453479697,98.5845867898319,12,null,357.0597839355469,0.8207394480705261,1377340308000
52.220353590601,6.898643946742587,98.46107398038706,12,null,350.768798828125,0.8375983834266663,1377340309000
52.220363535679574,6.898640970924507,98.3585028258819,12,null,355.3692626953125,0.8480116724967957,1377340310000
52.22037364693089,6.898637827783389,98.21620096719789,8,null,350.75494384765625,0.85713791847229,1377340311000
52.22038214571089,6.898635957598908,97.96383571756328,8,null,348.85467529296875,0.848701536655426,1377340312000
52.22039165877173,6.89863234278324,97.70795612232804,8,null,343.66070556640625,0.8545847535133362,1377340313000
52.22040080095533,6.898628230255012,97.44630380978022,8,null,344.1793212890625,0.8578181266784668,1377340313999
52.2204087823585,6.898626200025689,97.20827189755944,8,null,357.4809265136719,0.8461719751358032,1377340314999
52.220415182246654,6.898624307796188,96.96022205955505,8,null,354.9910583496094,0.8256206512451172,1377340315999
52.2204206344172,6.898621339602914,96.65531333245883,8,null,347.6534118652344,0.7973601222038269,1377340316999
52.220426536385936,6.898617662609296,96.36945601835392,8,null,352.8380126953125,0.7803251147270203,1377340317999
52.220432265554834,6.898611225832401,96.10697379429797,6,null,328.1060485839844,0.7761713862419128,1377340318999
52.22043878662631,6.898606964989458,95.82740622469885,6,null,337.74163818359375,0.7801649570465088,1377340319999
52.22044563721665,6.898601675057861,95.51117894208605,6,null,333.8213806152344,0.7816513776779175,1377340320999
52.22045316813657,6.898597701026441,95.27466515994496,8,null,347.82891845703125,0.7807416915893555,1377340321999
52.22046050917189,6.898592810285654,95.0108782542781,12,null,342.44482421875,0.7776477932929993,1377340322999
52.22047259298229,6.898583741686058,94.73096612760015,6,null,338.6773376464844,0.8031829595565796,1377340323999
52.22048354142327,6.898571920435849,94.49164240307546,8,null,334.8994140625,0.8275807499885559,1377340324999
52.22049243556421,6.898560817845554,94.27039128483196,12,null,336.1212158203125,0.8437044024467468,1377340325999
52.220499862350835,6.89855186728747,94.06783541492284,6,null,339.4627380371094,0.8482362031936646,1377340326999
52.220506211835655,6.898545529396339,93.85944796100311,8,null,340.2058410644531,0.850512683391571,1377340327999
52.22051303815264,6.8985422506358,93.61971478775556,8,null,351.8365783691406,0.8501392006874084,1377340328999
52.22052396020047,6.898538259670062,93.3916592461974,8,null,354.9477233886719,0.8938874006271362,1377340329999
52.220533434035815,6.8985326979209045,93.18644363537227,8,null,348.92987060546875,0.9209513664245605,1377340330999
52.22053995766236,6.8985294073488035,92.95781424480742,8,null,352.6454772949219,0.9045938849449158,1377340331999
52.22055111192641,6.898523966493982,92.73095031476016,8,null,351.0130615234375,0,1377340332999
52.22056592139053,6.8985177057351486,92.51604236029699,8,null,349.8549499511719,0.9117379784584045,1377340333999
52.22057711226717,6.8985129590936705,92.3208346752276,8,null,349.10687255859375,0.9020435810089111,1377340334999
52.22058834704265,6.898507720230822,92.07261164789409,12,null,342.1331787109375,0.8857778310775757,1377340335999
52.220601353347384,6.898501245970702,91.79538085801443,12,null,345.6273498535156,0,1377340336999
52.22061317566925,6.898492625766721,91.48439058721463,12,null,340.2919616699219,0.8706085085868835,1377340337999
52.220621955834105,6.898480512355165,91.19262051411626,8,null,326.3300476074219,0.8870652318000793,1377340338999
52.22063100384557,6.898462739415757,90.88004594117884,12,null,311.5043640136719,0.9278368353843689,1377340339999
52.22063731084646,6.898451708663965,90.55543655739847,12,null,319.0196533203125,0.9510551691055298,1377340340999
52.22064414764175,6.898445275596442,90.23968075956584,8,null,332.0419006347656,0.9977163672447205,1377340341999
52.220646614854886,6.898435879244524,89.93103963273634,8,null,307.3994445800781,0.979429304599762,1377340342999
52.22065411528673,6.898425946001941,89.61086467748927,8,null,324.4454345703125,0.9975836873054504,1377340343999
52.22065751646635,6.8984152653669994,89.30037846818867,8,null,300.06634521484375,0.9929770231246948,1377340344999
52.22066918027776,6.898416699006346,89.04233111096734,12,null,354.8042297363281,1.0617153644561768,1377340345999
52.22067618996371,6.898411611068128,88.79423801012487,12,null,339.0404357910156,1.080498456954956,1377340346999
52.22068542387737,6.898402897224159,88.49209629894204,12,null,331.4822998046875,1.0793910026550293,1377340347999
52.22069196110075,6.8983840618017425,88.22538655439052,32,null,301.2635498046875,1.1047425270080566,1377340348999
52.22069687754941,6.898366896922871,87.90799540732023,8,null,286.538818359375,1.0883762836456299,1377340349999
52.22070174396353,6.8983482326164145,87.65016901843552,8,null,303.6859436035156,0,1377340350999
52.22070922856615,6.898332198062065,87.37653432928336,8,null,299.1002197265625,1.040143370628357,1377340351999
52.220720212877644,6.898325188176135,87.15252401830924,8,null,343.4693908691406,1.0275206565856934,1377340352999
52.220737491338895,6.898318190761966,86.99043512751348,8,null,351.6891174316406,1.0440948009490967,1377340353999
52.22074877703669,6.898304976370751,86.83264247652752,12,null,320.8937072753906,1.0402346849441528,1377340354999
52.22075856400439,6.898294457098786,86.75608917110006,8,null,319.52423095703125,1.02693510055542,1377340355999
52.220768830835205,6.898284156420532,86.7005809184251,8,null,325.2767333984375,1.0161725282669067,1377340356999
52.22077780867462,6.898261005487717,86.6141287062558,12,null,297.1622009277344,1.0425199270248413,1377340357999
52.220785327172386,6.898243299982741,86.53540647473281,8,null,295.9947204589844,1.043708086013794,1377340358999
52.22079156388062,6.898223541929639,86.46211067229865,8,null,288.82220458984375,1.064696192741394,1377340359999
52.22079782676466,6.898214227754854,86.37751291069334,8,null,301.8847961425781,1.0223156213760376,1377340360999
52.220812805109,6.898199514995627,86.30724180657634,8,null,320.2308044433594,1.0502359867095947,1377340361999
52.22082168438699,6.898187514501844,86.2199235144551,8,null,304.768798828125,1.0530774593353271,1377340362999
52.22082963935968,6.898181076036076,86.16992883021261,8,null,308.0211181640625,1.047055721282959,1377340363999
52.22083852222413,6.898178614551462,86.11463337748575,8,null,323.11053466796875,1.0337058305740356,1377340364999
52.2208470228364,6.898181721819357,86.08605861847145,8,null,332.655029296875,1.0272856950759888,1377340365999
52.2208565960823,6.898187092860917,86.05056926621405,12,null,353.3831481933594,1.029595971107483,1377340366999
52.22086357629994,6.898189350662336,86.04221607966161,8,null,330.7225646972656,1.0016659498214722,1377340367999
52.22087099751093,6.898190100237348,86.03544671216788,8,null,329.9654541015625,0.9750885963439941,1377340368999
52.22087685426118,6.898193726990358,86.01333308836156,8,null,348.1167297363281,0.4095875918865204,1377340369999
52.22088460936779,6.898192565151644,85.99884013174116,8,null,324.6304626464844,0.6926887631416321,1377340370999
52.22089058900605,6.898189623911796,86.04479122603533,16,null,310.6353454589844,0.6755005717277527,1377340371999
52.220894482302754,6.898187703215412,86.00162102957005,8,null,291.7457275390625,0.5006569027900696,1377340372999
52.2208993461424,6.898185782686083,85.9031409693354,8,null,300.3746032714844,0,1377340373999
52.22090749314053,6.89818422333016,85.87333453130991,8,null,325.3952331542969,0.5879951119422913,1377340374999
52.22091433181127,6.898183480180058,85.8529131792943,8,null,323.1085205078125,0.3927619159221649,1377340375999
52.22092030397924,6.898182512689567,85.77067990869529,8,null,330.2574768066406,0.29080668091773987,1377340376999
52.2209281938782,6.898177478671067,85.6779841014639,8,null,325.06268310546875,0.5824036002159119,1377340377999
52.22096586531235,6.8981419523307865,85.46175932611388,8,null,276.376953125,0,1377340386999
52.22096843983817,6.898138305559462,85.45274216716466,16,null,276.376953125,0,1377340387999
52.22097302858185,6.898132674983135,85.44756195416937,16,null,276.376953125,0,1377340388999
52.22097571067749,6.898130139391613,85.44797275224265,16,null,276.376953125,0,1377340389999
52.220977164744816,6.898127652401564,85.45082342570954,16,null,276.376953125,0,1377340390999
52.22097805439541,6.898125177048419,85.45391471295972,24,null,276.376953125,0,1377340391999
52.220979070035604,6.898122155249054,85.45509402465787,24,null,276.376953125,0,1377340392999
52.22098009219124,6.898118849005835,85.45514529391846,16,null,276.376953125,0,1377340393999
52.22098116782802,6.898115851278618,85.45323715829272,16,null,276.376953125,0,1377340394999
52.220982298807456,6.8981132713076585,85.44779213762656,24,null,276.376953125,0,1377340395999
52.22098336925649,6.898110959599881,85.44168261525165,16,null,276.376953125,0,1377340396999
52.22098336925649,6.898110959599881,85.44168261525165,16,null,276.376953125,0,1377340397999
52.22098336925649,6.898110959599881,85.44168261525165,16,null,276.376953125,0,1377340398999
