Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.23021481734927,6.889235759808368,96.3956605070319,16,null,338.3150939941406,3.6586148738861084,1377337843000
52.230254949843335,6.889219816758071,96.22687415048576,12,null,342.7638244628906,3.6692025661468506,1377337844000
52.23029333934808,6.8892114017016794,96.05927153720829,12,null,346.6578369140625,3.6448352336883545,1377337845000
52.23032597104337,6.889188138092423,95.95103603806194,12,null,327.7894592285156,3.618267297744751,1377337846000
52.23035186231054,6.889165220306612,95.88719701950508,12,null,323.2089538574219,3.510132312774658,1377337847000
52.230371808803625,6.889151567530138,95.79437394609923,24,null,328.5486145019531,3.3448190689086914,1377337848000
52.2285976,6.8923425,null,1194,null,null,null,1377337846695
52.23039270918352,6.889132701959521,95.70571815002116,24,null,326.09332275390625,3.238478899002075,1377337849000
52.2304222423529,6.889116983580451,95.55096888821939,12,null,333.2627868652344,3.140810489654541,1377337850000
52.230442329622115,6.889121009377798,95.42156023949853,12,null,341.0961608886719,2.9993021488189697,1377337851000
52.230458712828636,6.889119657526417,95.25143795879345,12,null,336.7685241699219,2.8410565853118896,1377337852000
52.23047598484666,6.8891130985261455,95.05201064724584,12,null,337.7107849121094,2.7062292098999023,1377337853000
52.230485328996565,6.889106985318271,94.89065570805424,24,null,336.09625244140625,2.524076223373413,1377337854000
52.23048534500934,6.889106978305251,94.86722188804991,16,null,336.09625244140625,0,1377337855000
52.23048534510029,6.889106978270636,94.83925013841706,12,null,336.09625244140625,0,1377337856000
52.23048534510246,6.8891069782697425,94.80940808327456,16,null,336.09625244140625,0,1377337857000
52.230485345102494,6.8891069782697265,94.7830769124245,16,null,336.09625244140625,0,1377337858000
52.230485345102494,6.8891069782697265,94.75675559762634,12,null,336.09625244140625,0,1377337859000
52.230485345102494,6.8891069782697265,94.73022844110515,12,null,336.09625244140625,0,1377337860000
52.23048847660868,6.889088898387802,94.44247728505634,12,null,271.864501953125,1.255186676979065,1377337861000
52.23050493988387,6.8890803255867805,94.29231824686818,24,null,271.864501953125,0,1377337862000
52.23050506726452,6.889080413232815,94.27189574861765,24,null,271.864501953125,0,1377337863000
52.23050594867256,6.889081885156314,94.25075948493098,12,null,271.864501953125,0,1377337864000
52.23050595607338,6.889081912572337,94.22268917190532,16,null,271.864501953125,0,1377337865000
52.23050595614577,6.889081912828201,94.18194786189379,16,null,271.864501953125,0,1377337866000
52.2305059561467,6.889081912831293,93.75646911843705,16,null,271.864501953125,0,1377337867000
52.23051124723453,6.889062238058679,93.34285043683826,12,null,280.3485107421875,1.414799451828003,1377337868000
52.2285976,6.8923425,null,1194,null,null,null,1377337866756
52.23052132153717,6.889058075827855,92.93239725807825,12,null,338.2204895019531,1.1790310144424438,1377337869000
52.23053553541936,6.889047130068392,92.60552414860537,16,null,322.63116455078125,1.5282657146453857,1377337870000
52.23055325369231,6.88903990381808,92.32872875710758,16,null,337.2466125488281,1.7382625341415405,1377337871000
52.2305770303093,6.889038664053676,92.11534822510251,12,null,351.59149169921875,2.088893413543701,1377337872000
52.2306082731703,6.889038628236,92.04276514076545,12,null,344.69342041015625,2.5382080078125,1377337873000
52.230649386865956,6.889030405228847,91.83201670639255,12,null,342.8298645019531,3.0523838996887207,1377337874000
52.230683480286935,6.889012901023187,91.78726494675225,12,null,336.029541015625,3.2205028533935547,1377337875000
52.230717419319205,6.889006801443311,91.73405626428868,12,null,339.99993896484375,3.286823272705078,1377337876000
52.23074888823445,6.889002002688308,91.7877218577818,12,null,344.5580139160156,3.255122184753418,1377337877000
52.230781145721046,6.888996106102191,91.90968403526234,12,null,345.88482666015625,3.1915154457092285,1377337878000
52.23080891587203,6.888992340641094,92.08549534106463,12,null,347.4207458496094,3.0907795429229736,1377337879000
52.23083186295371,6.888995271925679,92.2818313452153,12,null,0.6369884610176086,3.008922815322876,1377337880000
52.2308535911882,6.889005884860239,92.41187397279609,16,null,12.126838684082031,2.9560928344726562,1377337881000
52.23087824780804,6.889017570234501,92.46809827202503,16,null,1.489187479019165,2.9193191528320312,1377337882000
52.23089798476689,6.889009655411126,92.46552018904995,12,null,325.7086486816406,2.8728652000427246,1377337883000
52.230919120406206,6.889002315127423,92.43509680993098,12,null,330.1523742675781,2.822913885116577,1377337884000
52.230941972193804,6.888991497554617,92.41566429938166,8,null,337.01483154296875,2.7862894535064697,1377337885000
52.23097262446913,6.8889774582672025,92.42372444967903,8,null,344.67657470703125,2.821138858795166,1377337886000
52.23099315877874,6.888965406067563,92.38679179165526,12,null,344.3973693847656,2.7358503341674805,1377337887000
52.23101482051993,6.888952293984634,92.36983408268507,8,null,339.3889465332031,2.7103261947631836,1377337888000
52.2285976,6.8923425,null,1194,null,null,null,1377337886795
52.231036481995524,6.888945424068337,92.3589304586051,8,null,346.7471923828125,2.691941499710083,1377337889000
52.23105438975665,6.888938935115081,92.38555762652136,16,null,344.298095703125,2.6267409324645996,1377337890000
52.23107385140903,6.888938390161595,92.41163744105803,12,null,356.31097412109375,2.5813498497009277,1377337891000
52.23108930415274,6.888944155608433,92.38591744025321,12,null,8.21847915649414,2.5034492015838623,1377337892000
52.23110230310705,6.888943380476168,92.35097502595974,12,null,354.0791015625,2.407871961593628,1377337893000
52.231108108766726,6.888939807757991,92.34464396453969,16,null,354.0791015625,0,1377337894000
52.23112089433197,6.888936153585064,92.3618872328121,12,null,351.44097900390625,2.1452877521514893,1377337895000
52.23113249440457,6.88894037473004,92.31199378089725,12,null,26.986431121826172,2.0358691215515137,1377337896000
52.231129660227445,6.888948703253625,92.21702163537077,12,null,127.26378631591797,null,1377337897000
52.23112605115297,6.888949345191931,92.17810076439005,24,null,127.26378631591797,0,1377337898000
52.23112608970091,6.88894919373261,92.1673553126227,12,null,127.26378631591797,0,1377337899000
52.23111999386349,6.888957428116759,92.1647189551945,16,null,138.81716918945312,1.102840542793274,1377337900000
52.23111713126173,6.888957722373712,92.12557178416921,16,null,138.81716918945312,0,1377337901000
52.231117136074396,6.888957700108428,92.1109982801513,16,null,138.81716918945312,0,1377337902000
52.231117135514026,6.888957699933762,91.9836512133271,8,null,138.81716918945312,0,1377337903000
52.23110848336254,6.888961526959194,91.78102757743447,8,null,134.2240447998047,0.7197004556655884,1377337904000
52.23110846068699,6.88896146785379,91.76395078114032,8,null,134.2240447998047,0,1377337905000
52.231108460480215,6.888961467308524,91.74504057135042,8,null,134.2240447998047,0,1377337906000
52.2311084604766,6.888961467299643,91.72196940196558,8,null,134.2240447998047,0,1377337907000
52.23110846047655,6.888961467299532,91.70539976997931,12,null,134.2240447998047,0,1377337908000
52.2285976,6.8923425,null,1194,null,null,null,1377337906797
52.23110846047655,6.88896146729953,91.52768770889583,8,null,134.2240447998047,0,1377337909000
52.23110846047655,6.88896146729953,91.51409432628527,8,null,134.2240447998047,0,1377337910000
52.2285976,6.8923425,null,1194,null,null,null,1377337909401
52.23110846047655,6.88896146729953,91.49423847946268,8,null,134.2240447998047,0,1377337912000
52.23110846047655,6.88896146729953,91.48510166532783,8,null,134.2240447998047,0,1377337913000
52.23110846047655,6.88896146729953,91.47625984164891,6,null,134.2240447998047,0,1377337914000
52.23110846047655,6.88896146729953,91.46425216292839,6,null,134.2240447998047,0,1377337915000
52.23110846047655,6.88896146729953,91.45615078736371,8,null,134.2240447998047,0,1377337916000
52.23110846047655,6.88896146729953,91.43826669941942,6,null,134.2240447998047,0,1377337917000
52.23110846047655,6.88896146729953,91.40963582977714,6,null,134.2240447998047,0,1377337918000
52.23110846047655,6.88896146729953,91.37414338682775,6,null,134.2240447998047,0,1377337919000
52.23110846047655,6.88896146729953,91.33429396346135,6,null,134.2240447998047,0,1377337920000
52.23110846047655,6.88896146729953,91.29255171675175,6,null,134.2240447998047,0,1377337921000
52.23110846047655,6.88896146729953,91.26662977555957,6,null,134.2240447998047,0,1377337922000
52.23110846047655,6.88896146729953,91.24357081473616,6,null,134.2240447998047,0,1377337923000
52.23110846047655,6.88896146729953,91.22204084910899,12,null,134.2240447998047,0,1377337924000
52.23110846047655,6.88896146729953,91.20418896476411,16,null,134.2240447998047,0,1377337925000
52.23110846047655,6.88896146729953,91.1935059316489,8,null,134.2240447998047,0,1377337926000
52.23110846047655,6.88896146729953,91.19163728708507,16,null,134.2240447998047,0,1377337927000
52.23110846047655,6.88896146729953,91.20103277970811,16,null,134.2240447998047,0,1377337928000
52.23110846047655,6.88896146729953,91.21590307677756,16,null,134.2240447998047,0,1377337929000
52.23110846047655,6.88896146729953,91.23642481800466,16,null,134.2240447998047,0,1377337930000
52.23110846047655,6.88896146729953,91.26049203918572,16,null,134.2240447998047,0,1377337931000
52.2285976,6.8923425,null,1194,null,null,null,1377337929461
52.23110846047655,6.88896146729953,91.28572541730263,16,null,134.2240447998047,0,1377337932000
52.23110846047655,6.88896146729953,91.30933903893401,16,null,134.2240447998047,0,1377337933000
52.23110846047655,6.88896146729953,91.33215232904631,12,null,134.2240447998047,0,1377337934000
52.23110846047655,6.88896146729953,91.35413638723058,6,null,134.2240447998047,0,1377337935000
52.23110846047655,6.88896146729953,91.37169084936886,6,null,134.2240447998047,0,1377337936000
52.23110846047655,6.88896146729953,91.38547199031255,6,null,134.2240447998047,0,1377337937000
52.23110846047655,6.88896146729953,91.39563464041449,6,null,134.2240447998047,0,1377337938000
52.23110846047655,6.88896146729953,91.40380397152022,12,null,134.2240447998047,0,1377337939000
52.23110846047655,6.88896146729953,91.40903837754011,6,null,134.2240447998047,0,1377337940000
52.23110846047655,6.88896146729953,91.41216519497621,6,null,134.2240447998047,0,1377337941000
52.23110846047655,6.88896146729953,91.4500277565015,12,null,134.2240447998047,0,1377337942000
52.23110846047655,6.88896146729953,91.45379292151117,12,null,134.2240447998047,0,1377337943000
52.23110846047655,6.88896146729953,91.5086504224384,8,null,134.2240447998047,0,1377337944000
52.23110846047655,6.88896146729953,91.53208619321022,12,null,134.2240447998047,0,1377337945000
52.23110846047655,6.88896146729953,91.53121888140282,8,null,134.2240447998047,0,1377337946000
52.23110846047655,6.88896146729953,91.49546680985682,8,null,134.2240447998047,0,1377337947000
52.23110846047655,6.88896146729953,91.45519984724832,12,null,134.2240447998047,0,1377337948000
52.23110846047655,6.88896146729953,91.43033541331307,12,null,134.2240447998047,0,1377337949000
52.23110846047655,6.88896146729953,91.37929964737357,16,null,134.2240447998047,0,1377337950000
52.23110846047655,6.88896146729953,91.37477684241807,16,null,134.2240447998047,0,1377337951000
52.2285976,6.8923425,null,1194,null,null,null,1377337949494
52.23110846047655,6.88896146729953,91.21728170731662,16,null,134.2240447998047,0,1377337952000
52.2311123050679,6.888961135597965,90.94331285647628,12,null,134.2240447998047,0,1377337953000
52.23112546862214,6.888938022183532,90.54761294983106,16,null,326.716552734375,null,1377337954000
52.23112344178503,6.888925472088105,90.16179556073595,16,null,326.716552734375,0,1377337955000
52.23112380513058,6.888908538927463,89.90792266169798,12,null,273.4889831542969,0.8999363780021667,1377337956000
52.231123804692494,6.888908494751415,89.70672570698767,12,null,273.4889831542969,0,1377337957000
52.231115487544145,6.888906818043699,89.56948888297947,12,null,184.48190307617188,0.8995609283447266,1377337958000
52.231105796948825,6.888908401462403,89.53782289460611,16,null,167.80039978027344,1.1938475370407104,1377337959000
52.23109804793237,6.8889102799953,89.49546322512658,16,null,165.7758026123047,1.0047508478164673,1377337960000
52.231098030631955,6.8889102603956225,89.49640437063078,12,null,165.7758026123047,0,1377337961000
52.23109803034713,6.888910260021306,89.51176857121686,12,null,165.7758026123047,0,1377337962000
52.23109803034389,6.888910260016215,89.5381219209497,16,null,165.7758026123047,0,1377337963000
52.23109803034382,6.888910260016134,89.57573238742238,12,null,165.7758026123047,0,1377337964000
52.23109803034382,6.888910260016133,89.61332667667445,16,null,165.7758026123047,0,1377337965000
52.23109803034382,6.888910260016133,89.65547102530613,16,null,165.7758026123047,0,1377337966000
52.23109803034382,6.888910260016133,89.70882037884635,16,null,165.7758026123047,0,1377337967000
52.23109803034382,6.888910260016133,89.78023853535929,16,null,165.7758026123047,0,1377337968000
52.23109803034382,6.888910260016133,89.87902643564227,16,null,165.7758026123047,0,1377337969000
52.23109803034382,6.888910260016133,89.99438818296508,24,null,165.7758026123047,0,1377337970000
52.23109803034382,6.888910260016133,90.1142372743767,24,null,165.7758026123047,0,1377337971000
52.2285976,6.8923425,null,1194,null,null,null,1377337969519
52.23109803034382,6.888910260016133,90.24887252513314,12,null,165.7758026123047,0,1377337972000
52.23109803034382,6.888910260016133,90.3916256063424,24,null,165.7758026123047,0,1377337973000
52.23109803034382,6.888910260016133,90.53912156316294,24,null,165.7758026123047,0,1377337974000
52.23109803034382,6.888910260016133,90.68351936272633,32,null,165.7758026123047,0,1377337975000
52.23109803034382,6.888910260016133,90.82466583896172,24,null,165.7758026123047,0,1377337976000
52.23109803034382,6.888910260016133,90.9680058419897,32,null,165.7758026123047,0,1377337977000
52.23109803034382,6.888910260016133,91.10973356411684,48,null,165.7758026123047,0,1377337978000
52.23109803034382,6.888910260016133,91.24802122405717,48,null,165.7758026123047,0,1377337979000
52.23109803034382,6.888910260016133,91.3846256662974,48,null,165.7758026123047,0,1377337980000
52.23109803034382,6.888910260016133,91.52222901321502,48,null,165.7758026123047,0,1377337981000
52.23109803034382,6.888910260016133,91.63746109065018,32,null,165.7758026123047,0,1377337982000
52.23109803034382,6.888910260016133,91.7698585389872,32,null,165.7758026123047,0,1377337983000
52.23109803034382,6.888910260016133,91.89611192518163,32,null,165.7758026123047,0,1377337984000
52.23109803034382,6.888910260016133,92.02474252572794,32,null,165.7758026123047,0,1377337985000
52.23109803034382,6.888910260016133,92.16624592874416,24,null,165.7758026123047,0,1377337986000
52.23109803034382,6.888910260016133,92.31407881063468,24,null,165.7758026123047,0,1377337987000
52.23109803034382,6.888910260016133,92.47120753979962,32,null,165.7758026123047,0,1377337988000
52.23109803034382,6.888910260016133,92.63302476323344,32,null,165.7758026123047,0,1377337989000
52.23109803034382,6.888910260016133,92.78855469629464,32,null,165.7758026123047,0,1377337990000
52.23109803034382,6.888910260016133,92.94653118314696,32,null,165.7758026123047,0,1377337991000
52.2285976,6.8923425,null,1194,null,null,null,1377337989579
52.23109803034382,6.888910260016133,93.11178870957568,32,null,165.7758026123047,0,1377337992000
52.23109803034382,6.888910260016133,93.28653096241305,32,null,165.7758026123047,0,1377337993000
52.23109803034382,6.888910260016133,94.9403363497814,16,null,165.7758026123047,0,1377337994000
52.23107857457015,6.888884986981145,96.29465778234155,16,null,190.6006317138672,1.0049560070037842,1377337995000
52.23106261669205,6.888872610709575,97.358981848262,16,null,169.6844940185547,1.4579561948776245,1377337996000
52.23104683106804,6.888873737887672,98.2706642507622,24,null,153.56874084472656,1.7936806678771973,1377337997000
52.231026042605016,6.888878517458801,99.11489170520211,16,null,148.32080078125,2.1623363494873047,1377337998000
52.230997396746005,6.888878081451492,99.85971295102739,16,null,160.79354858398438,2.5726797580718994,1377337999000
52.23096137021462,6.888901724663004,104.66884165676197,24,null,145.67559814453125,3.319946765899658,1377338000000
52.2309355278547,6.888915444608545,104.8791827784626,16,null,145.08201599121094,3.119797468185425,1377338001000
52.23090002122302,6.888939435003472,104.90128511695565,16,null,130.92518615722656,3.15812087059021,1377338002000
52.230869462535914,6.8889713199072515,104.87395238398487,12,null,112.09588623046875,3.1712281703948975,1377338003000
52.23082654509432,6.888997198005001,104.80242642244865,16,null,112.09588623046875,3.1830246448516846,1377338004000
52.230818371818145,6.889062966280018,104.79635094984322,12,null,82.6115951538086,3.1946513652801514,1377338005000
52.23081522472377,6.889149679117232,104.74474689011757,12,null,97.33062744140625,3.205115556716919,1377338006000
52.23082140261263,6.889212840760699,104.67902394114049,12,null,69.1295166015625,3.172736644744873,1377338007000
52.23083275253072,6.889278649844983,104.6106941869408,16,null,83.9522933959961,3.1435959339141846,1377338008000
52.23083703237374,6.889336588401302,104.5664001718275,12,null,85.49812316894531,3.1214067935943604,1377338009000
52.230840714930316,6.8893909338595325,104.47613497525754,12,null,78.46142578125,3.147085666656494,1377338010000
52.2308476858981,6.889459197316727,104.35821747364972,16,null,78.46142578125,3.170196771621704,1377338011000
52.2285976,6.8923425,null,1194,null,null,null,1377338009602
52.23085452472005,6.889535132991509,104.20270049669308,16,null,87.09996032714844,3.25244402885437,1377338012000
52.230858276003346,6.88961274069337,104.00126682526073,12,null,83.14144897460938,3.3264663219451904,1377338013000
52.230854536709174,6.889665496599074,103.81752906816057,12,null,95.16323852539062,3.3069005012512207,1377338014000
52.230847848706794,6.889719944045995,103.58782916444895,12,null,96.17219543457031,3.314446449279785,1377338015000
52.23083969699871,6.889784781445736,103.3924340624604,12,null,92.41996002197266,3.321237802505493,1377338016000
52.23083108398999,6.889845176359468,101.40328488557954,24,null,94.54904174804688,3.431912660598755,1377338017000
52.230820558093626,6.889903988580787,99.33774159895479,24,null,96.92455291748047,3.5371429920196533,1377338018000
52.23081693334324,6.8899526264141375,99.17819444743681,12,null,95.55479431152344,3.559645414352417,1377338019000
52.23081855566073,6.89000982267185,98.98453341754451,12,null,91.61182403564453,3.5962486267089844,1377338020000
52.230814070233514,6.890073147539193,98.74983680595058,24,null,93.90935516357422,3.6356000900268555,1377338021000
52.23081000869881,6.890133404198512,98.46749205341956,24,null,99.11397552490234,3.6721408367156982,1377338022000
52.23080556583909,6.890176857952663,98.20630768884526,24,null,108.39873504638672,3.6374144554138184,1377338023000
52.23079889232511,6.890228769866616,97.95503937893218,16,null,103.34767150878906,3.6061604022979736,1377338024000
52.23078410322391,6.890293641622657,97.60278490260671,16,null,107.34078216552734,3.652392864227295,1377338025000
52.230777435478565,6.890360785903362,97.27268286512773,16,null,105.97181701660156,3.69673228263855,1377338026000
52.23076810539451,6.890416760571387,97.00908977266705,16,null,110.1408920288086,3.7071373462677,1377338027000
52.23075970861726,6.890472700381245,96.82550035700484,12,null,105.52283477783203,3.7272937297821045,1377338028000
52.23075324511428,6.890532453715484,94.92281943191028,16,null,104.9885482788086,3.785724639892578,1377338029000
52.23075682616166,6.890576657913673,94.77890987781528,12,null,91.80687713623047,3.7171823978424072,1377338030000
52.23076591326293,6.890619080410424,94.66761720885596,12,null,89.52729034423828,3.638176441192627,1377338031000
52.2285976,6.8923425,null,1194,null,null,null,1377338029583
52.2307811454279,6.890667250271081,94.53684985261629,24,null,80.9195327758789,3.5645437240600586,1377338032000
52.23079156438287,6.890714243575322,94.4637972892063,16,null,91.35901641845703,3.4952285289764404,1377338033000
52.2308032608183,6.890769918284704,94.37661071611181,12,null,88.59510040283203,3.432844638824463,1377338034000
52.23081385113353,6.89083041402343,94.27343885448397,24,null,93.71041870117188,3.430896043777466,1377338035000
52.23082563080556,6.890877803100914,94.13200037149903,12,null,85.71379089355469,3.3897745609283447,1377338036000
52.23084012991348,6.8909319410797325,94.07072156019366,16,null,85.71379089355469,3.3527653217315674,1377338037000
52.23084913973547,6.890978220139575,94.06335417067132,16,null,87.08521270751953,3.380293607711792,1377338038000
52.23086048923065,6.891022583522256,94.1529727667881,16,null,87.89258575439453,3.3616440296173096,1377338039000
52.23086799894298,6.891059831887823,94.25441741454965,16,null,87.08521270751953,3.3448596000671387,1377338040000
52.2308703054988,6.891110572888554,94.40759386974096,12,null,91.43070220947266,3.4138920307159424,1377338041000
52.23088050431725,6.8911431469066455,94.54943054415139,12,null,90.28853607177734,3.3774824142456055,1377338042000
52.23089217138042,6.891159134168581,94.71812957637985,16,null,83.79824829101562,3.243279218673706,1377338043000
52.230914969678295,6.891163074072329,94.981179416879,16,null,88.21039581298828,3.1224963665008545,1377338044000
52.23095111915644,6.891184537034674,95.30198274343249,24,null,77.04434204101562,3.0927207469940186,1377338045000
52.23098336346561,6.891191431113736,95.59148145549295,24,null,73.70730590820312,3.011530637741089,1377338046000
52.23100713845115,6.891209897029097,95.79114141438966,12,null,69.2886962890625,2.9448890686035156,1377338047000
52.23103668261458,6.891238650188684,95.90255735850339,12,null,71.7883529663086,2.88491153717041,1377338048000
52.231064582438215,6.8912629349903645,96.0839542319904,12,null,66.07672119140625,2.8350157737731934,1377338049000
52.23109059305842,6.891284089301914,96.25056459244712,16,null,69.23628234863281,2.7397215366363525,1377338050000
52.23110818374112,6.891309276185658,96.29892426860904,16,null,70.54214477539062,2.689974546432495,1377338051000
52.2285976,6.8923425,null,1194,null,null,null,1377338049664
52.23111875867973,6.891332355310643,96.34563388590183,24,null,77.7129898071289,2.6314215660095215,1377338052000
52.231129554702584,6.891354978682447,96.38171751080904,16,null,73.29430389404297,2.578723907470703,1377338053000
52.231136649627224,6.891375852632112,96.43283562758867,8,null,72.92474365234375,2.5007996559143066,1377338054000
52.231140141150846,6.891401537161387,96.45228508855709,16,null,82.1002197265625,2.424022912979126,1377338055000
52.2311393703792,6.891426756594224,96.49663670008275,8,null,90.21829986572266,2.377666473388672,1377338056000
52.23113994610484,6.891440843490391,96.58976784348609,16,null,75.36068725585938,2.2909698486328125,1377338057000
52.23114013274429,6.891459542590132,96.68728536730659,16,null,78.01941680908203,2.246239185333252,1377338058000
52.231140781110476,6.891486815141608,96.71617760907125,16,null,83.00931549072266,2.2496697902679443,1377338059000
52.23114377281152,6.8915135550264806,96.68071036271694,12,null,79.63160705566406,2.2255218029022217,1377338060000
52.23114618263213,6.891531369827476,96.57298897215725,12,null,82.94963073730469,2.1319010257720947,1377338061000
52.231147770467174,6.891549097500496,96.38171375089853,12,null,92.78601837158203,2.043668508529663,1377338062000
52.23114564886211,6.891566221830501,96.24948533655392,12,null,104.14067077636719,1.9798130989074707,1377338063000
52.23114516169302,6.891592750173488,96.11313403253874,12,null,97.96183776855469,1.9684993028640747,1377338064000
52.231148445567136,6.891617974836164,95.99241480193945,12,null,96.7345199584961,1.9583168029785156,1377338065000
52.23115583710328,6.891629270089185,95.83529411772972,16,null,44.13566207885742,1.8494504690170288,1377338066000
52.23116693676085,6.891627101862327,95.67612636238502,24,null,350.3192443847656,1.7617686986923218,1377338067000
52.231166966825704,6.8916271061676575,95.66091827251947,12,null,350.3192443847656,0,1377338068000
52.23116696691731,6.891627106136445,95.42253066342907,12,null,350.3192443847656,0,1377338069000
52.23116696691789,6.891627106136201,95.40394680074688,12,null,350.3192443847656,0,1377338070000
52.23116696691792,6.891627106136202,95.38263533015466,12,null,350.3192443847656,0,1377338071000
52.2285976,6.8923425,null,1194,null,null,null,1377338069693
52.23117292206089,6.8916228842699585,95.14146520718414,8,null,350.3192443847656,0,1377338072000
52.23117293604849,6.891622876501865,94.97284882744489,12,null,350.3192443847656,0,1377338073000
52.23117293618649,6.891622876384763,94.75655904897442,12,null,350.3192443847656,0,1377338074000
52.23117293618795,6.891622876383046,94.73813497008445,16,null,350.3192443847656,0,1377338075000
52.23117913731481,6.891618909530365,94.54236489553885,12,null,350.3192443847656,0,1377338076000
52.23117915170751,6.8916189033901905,94.52214438321614,12,null,350.3192443847656,0,1377338077000
52.23117915184091,6.891618903293408,94.51010031393625,16,null,350.3192443847656,0,1377338078000
52.231174580176884,6.8916150412113275,94.27225389211642,16,null,350.3192443847656,0,1377338079000
52.23117924255274,6.8915839730200705,93.98437641865858,16,null,281.8368835449219,1.2441262006759644,1377338080000
52.23119024011003,6.89155813856451,93.72559764371668,16,null,325.7353210449219,1.2633283138275146,1377338081000
52.231198341732956,6.891543236122336,93.61745991108836,12,null,325.7353210449219,0,1377338082000
52.23119837967565,6.891543151520388,93.4819010259449,12,null,325.7353210449219,0,1377338083000
52.231198380149756,6.891543150476414,93.38061294191507,12,null,325.7353210449219,0,1377338084000
52.23120405876072,6.8915261398560235,93.25134583326751,24,null,325.7353210449219,0,1377338085000
52.231215056039105,6.891504354238768,93.08464590821157,12,null,326.97515869140625,1.005771279335022,1377338086000
52.23121057544113,6.891495889599792,93.08108089207718,24,null,326.97515869140625,0,1377338087000
52.2312050468171,6.891499045719032,92.98530423626869,12,null,113.8698959350586,1.0912830829620361,1377338088000
52.23120410450772,6.891499977689115,92.96968938259403,12,null,114.80191040039062,0.8724830746650696,1377338089000
52.23120412909804,6.891499866392884,93.01977561876019,16,null,114.80191040039062,0,1377338090000
52.231204129351035,6.891499865284103,93.03247368041829,16,null,114.80191040039062,0,1377338091000
52.2285976,6.8923425,null,1194,null,null,null,1377338089700
52.23120412935366,6.891499865272087,93.0473925352908,16,null,114.80191040039062,0,1377338092000
52.23121782416242,6.8914956405659815,93.1464895776474,16,null,0.06928281486034393,1.3511161804199219,1377338093000
52.23123236114156,6.8914594281331265,93.15836334603367,16,null,0.06928281486034393,0,1377338094000
52.23124069464585,6.891452555989626,93.10149185824346,16,null,343.0060119628906,1.034224510192871,1377338095000
52.23124746729995,6.891446958729393,93.05349929680185,8,null,343.0060119628906,0,1377338096000
52.23125423540481,6.891441410239549,93.10920806057872,24,null,343.0060119628906,0,1377338097000
52.231261045806654,6.891435790120014,93.18221429582857,16,null,343.0060119628906,0,1377338098000
52.23126104138482,6.891435762993544,93.2612441920364,16,null,343.0060119628906,0,1377338099000
52.23126104134652,6.891435762705122,93.35066771400876,16,null,343.0060119628906,0,1377338100000
52.23126763644364,6.891412560809106,93.35898146421111,16,null,308.458984375,0.9269571900367737,1377338101000
52.23126673706689,6.891359538318907,93.49087814331901,16,null,308.458984375,0,1377338102000
52.23127995253658,6.891312559095845,93.77124142911154,16,null,317.34796142578125,1.8185824155807495,1377338103000
52.23128819158522,6.891280730975733,94.06856140630887,16,null,313.5048522949219,1.7804559469223022,1377338104000
52.231288961249234,6.89127803109355,94.31364877004103,12,null,313.5048522949219,0,1377338105000
52.23128896134903,6.891278018268601,94.41218449454365,24,null,313.5048522949219,0,1377338106000
52.23128896132204,6.8912780181563456,94.52711113154861,12,null,313.5048522949219,0,1377338107000
52.23128896132129,6.891278018156026,94.52912931310459,16,null,313.5048522949219,0,1377338108000
52.231288961321276,6.8912780181560285,94.53058714182986,24,null,313.5048522949219,0,1377338109000
52.231288961321276,6.8912780181560285,94.53023935411143,12,null,313.5048522949219,0,1377338110000
52.231288961321276,6.8912780181560285,94.52982079507909,48,null,313.5048522949219,0,1377338111000
52.2285976,6.8923425,null,1194,null,null,null,1377338109708
52.23128896132128,6.891278018156335,94.52982079507909,48,null,313.5048522949219,0,1377338112000
52.23128896132129,6.891278018156641,94.52982079507909,48,null,313.5048522949219,0,1377338113000
