Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22557965134075,6.891458728330435,83,5,null,169.73095703125,0.10719293355941772,Sat Aug 24 2013 11:34:43 GMT+0200 (CEST)
52.225569813955595,6.891462432890022,82,10,null,160.42945861816406,0.1901954561471939,Sat Aug 24 2013 11:34:44 GMT+0200 (CEST)
52.22556399640504,6.8914664448724094,83,10,null,147.57986450195312,0.24440336227416992,Sat Aug 24 2013 11:34:45 GMT+0200 (CEST)
52.22555700948979,6.891469258854872,83,10,null,155.70327758789062,0,Sat Aug 24 2013 11:34:46 GMT+0200 (CEST)
52.22555314858974,6.891471856536425,83,10,null,155.70327758789062,0,Sat Aug 24 2013 11:34:47 GMT+0200 (CEST)
52.22554178862725,6.8914832619389985,86,10,null,145.5926971435547,0.11374381184577942,Sat Aug 24 2013 11:34:48 GMT+0200 (CEST)
52.225530133159666,6.891495004786649,88,10,null,148.09591674804688,0,Sat Aug 24 2013 11:34:49 GMT+0200 (CEST)
52.22551958179401,6.891503571649683,91,15,null,149.38027954101562,0.3018265962600708,Sat Aug 24 2013 11:34:50 GMT+0200 (CEST)
52.22550870428386,6.891512847678826,90,10,null,149.84576416015625,0.384179025888443,Sat Aug 24 2013 11:34:51 GMT+0200 (CEST)
52.2254978917678,6.891520979026389,88,10,null,151.19642639160156,0.4587169289588928,Sat Aug 24 2013 11:34:52 GMT+0200 (CEST)
52.22548515702234,6.891527918325539,88,10,null,153.58322143554688,0.5328165292739868,Sat Aug 24 2013 11:34:53 GMT+0200 (CEST)
52.225474206712185,6.891535105480176,90,10,null,153.7650909423828,0.599626362323761,Sat Aug 24 2013 11:34:54 GMT+0200 (CEST)
52.22546393373614,6.891541590962062,90,15,null,153.8517608642578,0.6581817269325256,Sat Aug 24 2013 11:34:55 GMT+0200 (CEST)
52.22546383332852,6.891538785067846,90,10,null,153.8517608642578,0,Sat Aug 24 2013 11:34:56 GMT+0200 (CEST)
52.22545302674888,6.891545059181653,90,10,null,155.092529296875,0.11863064765930176,Sat Aug 24 2013 11:34:57 GMT+0200 (CEST)
52.22544688626773,6.891543552603763,89,10,null,155.092529296875,0,Sat Aug 24 2013 11:34:58 GMT+0200 (CEST)
52.22542916629213,6.89154350675271,89,10,null,168.35043334960938,0.1302686482667923,Sat Aug 24 2013 11:34:59 GMT+0200 (CEST)
52.225414713159644,6.8915400370581645,90,10,null,176.26673889160156,0.22049137949943542,Sat Aug 24 2013 11:35:00 GMT+0200 (CEST)
52.22540133420209,6.891538484882572,93,10,null,175.5990447998047,0.293100506067276,Sat Aug 24 2013 11:35:01 GMT+0200 (CEST)
52.22538572857912,6.891540276694296,91,10,null,167.98065185546875,0.3813006579875946,Sat Aug 24 2013 11:35:02 GMT+0200 (CEST)
52.225373870251154,6.891542045452508,89,10,null,164.84600830078125,0.44652748107910156,Sat Aug 24 2013 11:35:03 GMT+0200 (CEST)
52.225358482232096,6.891542405971058,87,10,null,181.81655883789062,0.50376957654953,Sat Aug 24 2013 11:35:04 GMT+0200 (CEST)
52.22535170556156,6.891542896993665,88,10,null,189.05191040039062,0.3674052953720093,Sat Aug 24 2013 11:35:05 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:33:37 GMT+0200 (CEST)
52.22534197600039,6.8915402642594925,85,10,null,178.53955078125,0,Sat Aug 24 2013 11:35:06 GMT+0200 (CEST)
52.22532935664911,6.891535854413642,86,10,null,198.36529541015625,0.4431464672088623,Sat Aug 24 2013 11:35:07 GMT+0200 (CEST)
52.225312652554486,6.891534749834531,88,10,null,190.84524536132812,0,Sat Aug 24 2013 11:35:08 GMT+0200 (CEST)
52.22529750866585,6.891533677785766,90,10,null,202.423828125,0.5792369246482849,Sat Aug 24 2013 11:35:09 GMT+0200 (CEST)
52.22528553628757,6.8915333811348445,90,10,null,200.96234130859375,0,Sat Aug 24 2013 11:35:10 GMT+0200 (CEST)
52.22527410742209,6.891533392228062,92,10,null,197.87210083007812,0.6617476344108582,Sat Aug 24 2013 11:35:11 GMT+0200 (CEST)
52.225260706479105,6.89153582204555,90,10,null,198.54823303222656,0,Sat Aug 24 2013 11:35:12 GMT+0200 (CEST)
52.22525400904294,6.891531590099457,88,10,null,198.54823303222656,0,Sat Aug 24 2013 11:35:13 GMT+0200 (CEST)
52.22524303183707,6.89152491624051,86,10,null,195.8255157470703,0.08050362765789032,Sat Aug 24 2013 11:35:14 GMT+0200 (CEST)
52.22522754852383,6.89151617604185,86,10,null,196.63232421875,0,Sat Aug 24 2013 11:35:15 GMT+0200 (CEST)
52.22522131527803,6.891513250651042,84,10,null,196.63232421875,0,Sat Aug 24 2013 11:35:16 GMT+0200 (CEST)
52.22521610222057,6.891510585409479,84,10,null,196.63232421875,0,Sat Aug 24 2013 11:35:17 GMT+0200 (CEST)
52.225195745714075,6.891506419206137,84,10,null,190.0714569091797,0.15479926764965057,Sat Aug 24 2013 11:35:18 GMT+0200 (CEST)
52.22518118860954,6.891504655211637,84,10,null,187.52621459960938,0.26171860098838806,Sat Aug 24 2013 11:35:19 GMT+0200 (CEST)
52.22516629014897,6.891505494846027,85,10,null,183.00244140625,0.35484716296195984,Sat Aug 24 2013 11:35:20 GMT+0200 (CEST)
52.22515320446652,6.891506598121183,84,10,null,183.8119354248047,0.43678018450737,Sat Aug 24 2013 11:35:21 GMT+0200 (CEST)
52.225141928077946,6.891507550164642,85,10,null,184.38572692871094,0.4787848889827728,Sat Aug 24 2013 11:35:22 GMT+0200 (CEST)
52.225129070984316,6.891507674337689,84,10,null,184.34927368164062,0,Sat Aug 24 2013 11:35:23 GMT+0200 (CEST)
52.22511926166559,6.891506383718059,81,10,null,184.34927368164062,0,Sat Aug 24 2013 11:35:24 GMT+0200 (CEST)
52.22510086303949,6.8915158813644215,86,10,null,163.87432861328125,0.6478268504142761,Sat Aug 24 2013 11:35:25 GMT+0200 (CEST)
52.22508691250348,6.891519870938266,86,10,null,170.07269287109375,0.7126967310905457,Sat Aug 24 2013 11:35:26 GMT+0200 (CEST)
52.225077284589055,6.891518416811178,84,10,null,182.63465881347656,0.727400541305542,Sat Aug 24 2013 11:35:27 GMT+0200 (CEST)
52.22506214669297,6.891521174326371,82,20,null,184.2361602783203,0.7978866100311279,Sat Aug 24 2013 11:35:28 GMT+0200 (CEST)
52.225055635936044,6.891522326882193,79,20,null,185.6186065673828,0.8261549472808838,Sat Aug 24 2013 11:35:29 GMT+0200 (CEST)
52.22504506517306,6.891529011520238,77,20,null,171.30873107910156,0.8744862675666809,Sat Aug 24 2013 11:35:30 GMT+0200 (CEST)
52.22502950770914,6.891536204930075,80,10,null,172.01644897460938,0.9339000582695007,Sat Aug 24 2013 11:35:31 GMT+0200 (CEST)
52.22501737541007,6.891540760005942,81,10,null,182.7115936279297,0.971949577331543,Sat Aug 24 2013 11:35:32 GMT+0200 (CEST)
52.2249985865937,6.891549101746034,84,10,null,170.84213256835938,1.0276896953582764,Sat Aug 24 2013 11:35:33 GMT+0200 (CEST)
52.22497898035349,6.891550794768377,81,10,null,178.42037963867188,1.029105544090271,Sat Aug 24 2013 11:35:34 GMT+0200 (CEST)
52.224962932452506,6.891551669557919,81,10,null,176.01625061035156,0,Sat Aug 24 2013 11:35:35 GMT+0200 (CEST)
52.22495107782584,6.891553353209688,83,10,null,176.13650512695312,1.043724536895752,Sat Aug 24 2013 11:35:36 GMT+0200 (CEST)
52.224938332449426,6.891557289014388,83,10,null,174.06251525878906,1.0810682773590088,Sat Aug 24 2013 11:35:37 GMT+0200 (CEST)
52.224925085219866,6.8915585143580875,82,10,null,172.9595489501953,1.0826059579849243,Sat Aug 24 2013 11:35:38 GMT+0200 (CEST)
52.224909154758826,6.891564734722471,88,15,null,173.2625732421875,0,Sat Aug 24 2013 11:35:39 GMT+0200 (CEST)
52.22489146937886,6.891573384421639,85,10,null,166.0675506591797,1.1426723003387451,Sat Aug 24 2013 11:35:40 GMT+0200 (CEST)
52.224879151164856,6.891580000992995,87,10,null,167.6572265625,1.1572508811950684,Sat Aug 24 2013 11:35:41 GMT+0200 (CEST)
52.224868580610895,6.891586034403265,90,10,null,168.40472412109375,0,Sat Aug 24 2013 11:35:42 GMT+0200 (CEST)
52.22485694497152,6.891587630200801,86,10,null,171.8527069091797,1.18214750289917,Sat Aug 24 2013 11:35:43 GMT+0200 (CEST)
52.22485012440447,6.89158833596575,88,10,null,178.53286743164062,1.1560970544815063,Sat Aug 24 2013 11:35:44 GMT+0200 (CEST)
52.22484200533487,6.89159335863359,88,10,null,174.2655487060547,1.1565158367156982,Sat Aug 24 2013 11:35:45 GMT+0200 (CEST)
52.224835437832404,6.891591411597592,87,10,null,194.93467712402344,1.144758701324463,Sat Aug 24 2013 11:35:46 GMT+0200 (CEST)
52.22482567456613,6.891592722773817,89,10,null,184.20013427734375,0,Sat Aug 24 2013 11:35:47 GMT+0200 (CEST)
52.22482562916791,6.8915927328103885,90,10,null,184.20013427734375,0,Sat Aug 24 2013 11:35:48 GMT+0200 (CEST)
52.224809990665236,6.891595598143851,92,10,null,174.0731964111328,1.0940402746200562,Sat Aug 24 2013 11:35:49 GMT+0200 (CEST)
52.22479668502737,6.891598784905917,90,10,null,174.73089599609375,1.0996061563491821,Sat Aug 24 2013 11:35:50 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:34:22 GMT+0200 (CEST)
52.22478666792185,6.891601262099361,87,5,null,177.34866333007812,1.0750844478607178,Sat Aug 24 2013 11:35:51 GMT+0200 (CEST)
52.224775874537954,6.891606138720602,85,10,null,176.99166870117188,0,Sat Aug 24 2013 11:35:52 GMT+0200 (CEST)
52.22476614563135,6.891609302586754,83,10,null,179.33847045898438,1.0558850765228271,Sat Aug 24 2013 11:35:53 GMT+0200 (CEST)
52.224750898448455,6.89161498261104,85,10,null,174.49964904785156,1.1574475765228271,Sat Aug 24 2013 11:35:54 GMT+0200 (CEST)
52.22474034292727,6.891622108724049,84,10,null,176.10025024414062,0,Sat Aug 24 2013 11:35:55 GMT+0200 (CEST)
52.22474081303875,6.891624772767125,83,10,null,176.10025024414062,0,Sat Aug 24 2013 11:35:56 GMT+0200 (CEST)
52.22473275028364,6.89162880729629,86,10,null,177.29617309570312,0.10961426794528961,Sat Aug 24 2013 11:35:57 GMT+0200 (CEST)
52.22471840873271,6.891631559887729,86,10,null,176.8100128173828,0.2152213454246521,Sat Aug 24 2013 11:35:58 GMT+0200 (CEST)
52.22469999796663,6.891640262708937,86,10,null,159.8489227294922,0.3380490243434906,Sat Aug 24 2013 11:35:59 GMT+0200 (CEST)
52.22468640223132,6.891649525602503,87,10,null,153.41848754882812,0.4304315447807312,Sat Aug 24 2013 11:36:00 GMT+0200 (CEST)
52.22467103183716,6.89165152757337,87,10,null,180.60516357421875,0.524066686630249,Sat Aug 24 2013 11:36:01 GMT+0200 (CEST)
52.22465723681522,6.891654009068349,88,15,null,174.99160766601562,0.6015180945396423,Sat Aug 24 2013 11:36:02 GMT+0200 (CEST)
52.22464355255202,6.8916568669589955,87,10,null,171.15371704101562,0.6885618567466736,Sat Aug 24 2013 11:36:03 GMT+0200 (CEST)
52.224630908482084,6.891660350029413,88,10,null,168.1012420654297,0.7526412606239319,Sat Aug 24 2013 11:36:04 GMT+0200 (CEST)
52.22461715002032,6.89166371584231,91,15,null,167.94874572753906,0.8083836436271667,Sat Aug 24 2013 11:36:05 GMT+0200 (CEST)
52.22459919204021,6.891665000663704,89,15,null,169.1085205078125,0,Sat Aug 24 2013 11:36:06 GMT+0200 (CEST)
52.22458578287034,6.891673624113447,89,10,null,164.2867889404297,0.9122360348701477,Sat Aug 24 2013 11:36:07 GMT+0200 (CEST)
52.22457047238929,6.8916812101507245,86,15,null,164.71458435058594,0.9644871354103088,Sat Aug 24 2013 11:36:08 GMT+0200 (CEST)
52.22455490717996,6.891689471905984,87,15,null,163.18453979492188,0.9945903420448303,Sat Aug 24 2013 11:36:09 GMT+0200 (CEST)
52.2245379492952,6.891699521946115,92,15,null,163.9873046875,0,Sat Aug 24 2013 11:36:10 GMT+0200 (CEST)
52.22452373207291,6.891708089561835,94,10,null,160.0689239501953,1.0556466579437256,Sat Aug 24 2013 11:36:11 GMT+0200 (CEST)
52.22450902023694,6.89171451901171,95,10,null,157.5420379638672,1.1107254028320312,Sat Aug 24 2013 11:36:12 GMT+0200 (CEST)
52.22449690821004,6.891723184271668,97,10,null,156.217041015625,1.1326450109481812,Sat Aug 24 2013 11:36:13 GMT+0200 (CEST)
52.22447991136549,6.891738876470017,100,10,null,153.38262939453125,1.2128806114196777,Sat Aug 24 2013 11:36:14 GMT+0200 (CEST)
52.22446471866382,6.891752102230197,98,10,null,155.31529235839844,1.2850927114486694,Sat Aug 24 2013 11:36:15 GMT+0200 (CEST)
52.2244538405094,6.8917650940145005,99,10,null,140.94561767578125,1.2985804080963135,Sat Aug 24 2013 11:36:16 GMT+0200 (CEST)
52.224444245961145,6.891776491875185,98,10,null,143.18585205078125,1.300624966621399,Sat Aug 24 2013 11:36:17 GMT+0200 (CEST)
52.22443743001023,6.8917864487493965,102,15,null,147.04676818847656,1.2779773473739624,Sat Aug 24 2013 11:36:18 GMT+0200 (CEST)
52.224430268372345,6.891798177578708,102,10,null,145.04534912109375,1.255050539970398,Sat Aug 24 2013 11:36:19 GMT+0200 (CEST)
52.224421824687916,6.891810468147359,101,10,null,147.6938018798828,1.2691681385040283,Sat Aug 24 2013 11:36:20 GMT+0200 (CEST)
52.2244185803246,6.891818923193108,97,15,null,147.6938018798828,0,Sat Aug 24 2013 11:36:21 GMT+0200 (CEST)
52.22441336633803,6.891832029176435,94,10,null,147.6938018798828,0,Sat Aug 24 2013 11:36:22 GMT+0200 (CEST)
52.22440432243679,6.891844075235179,94,10,null,142.30772399902344,1.1549441814422607,Sat Aug 24 2013 11:36:23 GMT+0200 (CEST)
52.22439858999423,6.8918530776727716,96,10,null,141.67645263671875,0,Sat Aug 24 2013 11:36:24 GMT+0200 (CEST)
52.22439215269717,6.891859977200413,94,10,null,141.737548828125,0,Sat Aug 24 2013 11:36:25 GMT+0200 (CEST)
52.224390183730605,6.89186039392378,90,10,null,141.737548828125,0,Sat Aug 24 2013 11:36:26 GMT+0200 (CEST)
52.22438240326526,6.8918640686555035,91,10,null,150.41831970214844,1.0348654985427856,Sat Aug 24 2013 11:36:27 GMT+0200 (CEST)
52.22437082870244,6.891870678299164,90,10,null,147.05210876464844,0,Sat Aug 24 2013 11:36:28 GMT+0200 (CEST)
52.22435962615716,6.89187726710414,93,10,null,155.72528076171875,1.0466132164001465,Sat Aug 24 2013 11:36:29 GMT+0200 (CEST)
52.22434476873565,6.8918830327051745,88,10,null,152.23568725585938,0,Sat Aug 24 2013 11:36:30 GMT+0200 (CEST)
52.224336654021215,6.891885010049736,88,10,null,155.8829345703125,1.0473254919052124,Sat Aug 24 2013 11:36:31 GMT+0200 (CEST)
52.22432618673939,6.891886336475917,87,10,null,153.79078674316406,0,Sat Aug 24 2013 11:36:32 GMT+0200 (CEST)
52.22431106502437,6.891887156159343,88,10,null,162.1380615234375,1.0606591701507568,Sat Aug 24 2013 11:36:33 GMT+0200 (CEST)
52.22429888555477,6.891885784040669,88,5,null,173.92713928222656,1.0792555809020996,Sat Aug 24 2013 11:36:34 GMT+0200 (CEST)
52.22428557928024,6.891880447229914,90,5,null,185.87725830078125,1.1202303171157837,Sat Aug 24 2013 11:36:35 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:35:07 GMT+0200 (CEST)
52.22427396146405,6.8918837434763995,87,5,null,162.56333923339844,1.1527553796768188,Sat Aug 24 2013 11:36:36 GMT+0200 (CEST)
52.22426308052116,6.8918914010912395,89,5,null,148.58990478515625,1.1806087493896484,Sat Aug 24 2013 11:36:37 GMT+0200 (CEST)
52.22425513068819,6.89189251573032,85,5,null,161.99105834960938,1.1693826913833618,Sat Aug 24 2013 11:36:38 GMT+0200 (CEST)
52.22424524012106,6.891896992484799,87,5,null,154.9097137451172,1.1683993339538574,Sat Aug 24 2013 11:36:39 GMT+0200 (CEST)
52.22423734158395,6.891896374940795,87,5,null,168.87649536132812,1.1833500862121582,Sat Aug 24 2013 11:36:40 GMT+0200 (CEST)
52.22423068526398,6.8918975833013825,86,10,null,165.26190185546875,1.1834867000579834,Sat Aug 24 2013 11:36:41 GMT+0200 (CEST)
52.22422250206183,6.8919002521741275,87,5,null,159.45899963378906,1.188443899154663,Sat Aug 24 2013 11:36:42 GMT+0200 (CEST)
52.22421454003465,6.891905519520948,90,5,null,149.8567352294922,1.1751710176467896,Sat Aug 24 2013 11:36:43 GMT+0200 (CEST)
52.22420385834313,6.891910554679225,88,15,null,156.20413208007812,1.1939729452133179,Sat Aug 24 2013 11:36:44 GMT+0200 (CEST)
52.224187515227364,6.891911952585046,87,10,null,170.3310089111328,1.2078758478164673,Sat Aug 24 2013 11:36:45 GMT+0200 (CEST)
52.22417234957928,6.891909767284671,86,5,null,163.5279541015625,0,Sat Aug 24 2013 11:36:46 GMT+0200 (CEST)
52.22416006119617,6.891915414742843,88,5,null,152.89793395996094,1.2456191778182983,Sat Aug 24 2013 11:36:47 GMT+0200 (CEST)
52.224148638330085,6.891925704903565,89,5,null,142.8308868408203,1.2481943368911743,Sat Aug 24 2013 11:36:48 GMT+0200 (CEST)
52.2241353571487,6.89192880789739,89,5,null,165.8019561767578,1.2347793579101562,Sat Aug 24 2013 11:36:49 GMT+0200 (CEST)
52.2241229910553,6.891928921022925,90,5,null,176.5037841796875,1.2316861152648926,Sat Aug 24 2013 11:36:50 GMT+0200 (CEST)
52.22411495110244,6.891926610441166,91,5,null,180.0387725830078,1.2247180938720703,Sat Aug 24 2013 11:36:51 GMT+0200 (CEST)
52.22410523063359,6.891924666363509,94,5,null,182.54457092285156,1.2400778532028198,Sat Aug 24 2013 11:36:52 GMT+0200 (CEST)
52.22409227716219,6.891922354864371,93,5,null,178.3907470703125,0,Sat Aug 24 2013 11:36:53 GMT+0200 (CEST)
52.22407768833657,6.8919288776092245,91,10,null,161.38143920898438,1.3114755153656006,Sat Aug 24 2013 11:36:54 GMT+0200 (CEST)
52.22406607829415,6.8919320102823685,91,5,null,165.7466583251953,1.3102866411209106,Sat Aug 24 2013 11:36:55 GMT+0200 (CEST)
52.224055117793206,6.891932894111438,93,5,null,171.01657104492188,1.2837324142456055,Sat Aug 24 2013 11:36:56 GMT+0200 (CEST)
52.224041092727596,6.891935823294335,92,5,null,166.75250244140625,1.2765029668807983,Sat Aug 24 2013 11:36:57 GMT+0200 (CEST)
52.22402680890992,6.891941235347647,88,5,null,160.17495727539062,1.2732064723968506,Sat Aug 24 2013 11:36:58 GMT+0200 (CEST)
52.22401906148001,6.891944652381222,88,5,null,165.35015869140625,1.2146738767623901,Sat Aug 24 2013 11:36:59 GMT+0200 (CEST)
52.224008841012086,6.8919454234238975,89,5,null,176.93614196777344,1.2256786823272705,Sat Aug 24 2013 11:37:00 GMT+0200 (CEST)
52.2239981150071,6.891948555320697,90,5,null,169.91201782226562,1.2536752223968506,Sat Aug 24 2013 11:37:01 GMT+0200 (CEST)
52.22398760731602,6.89195234576909,91,10,null,170.67921447753906,0,Sat Aug 24 2013 11:37:02 GMT+0200 (CEST)
52.223976126060606,6.891957369148108,91,5,null,168.52366638183594,1.2920479774475098,Sat Aug 24 2013 11:37:03 GMT+0200 (CEST)
52.22396454487023,6.89196229204488,91,5,null,167.50750732421875,1.3013476133346558,Sat Aug 24 2013 11:37:04 GMT+0200 (CEST)
52.22395299758426,6.891967772622681,92,5,null,165.93235778808594,1.3039896488189697,Sat Aug 24 2013 11:37:05 GMT+0200 (CEST)
52.22394128284039,6.891974314957365,91,10,null,163.9539337158203,1.3107657432556152,Sat Aug 24 2013 11:37:06 GMT+0200 (CEST)
52.22393663916203,6.891973883374403,89,10,null,167.5677490234375,1.3014459609985352,Sat Aug 24 2013 11:37:07 GMT+0200 (CEST)
52.22392944706598,6.891973490812471,86,10,null,165.66070556640625,0,Sat Aug 24 2013 11:37:08 GMT+0200 (CEST)
52.22392108653675,6.891973549935196,87,10,null,167.439453125,1.2650963068008423,Sat Aug 24 2013 11:37:09 GMT+0200 (CEST)
52.22390892144518,6.891978765040534,83,10,null,159.04519653320312,1.2687630653381348,Sat Aug 24 2013 11:37:10 GMT+0200 (CEST)
52.223896682707036,6.891985707573112,84,10,null,158.87301635742188,1.2863765954971313,Sat Aug 24 2013 11:37:11 GMT+0200 (CEST)
52.223883681901036,6.8919915685091295,82,10,null,160.84974670410156,0,Sat Aug 24 2013 11:37:12 GMT+0200 (CEST)
52.223871079090024,6.8919941370370585,85,10,null,163.17494201660156,1.3117965459823608,Sat Aug 24 2013 11:37:13 GMT+0200 (CEST)
52.223860855669585,6.891997455689591,85,10,null,162.0484619140625,1.2941207885742188,Sat Aug 24 2013 11:37:14 GMT+0200 (CEST)
52.2238516391283,6.892000335672384,87,10,null,162.1061553955078,1.2864986658096313,Sat Aug 24 2013 11:37:15 GMT+0200 (CEST)
52.22383891144695,6.8920031410233875,86,10,null,162.07693481445312,0,Sat Aug 24 2013 11:37:16 GMT+0200 (CEST)
52.223829400074315,6.892005251707199,88,10,null,162.95863342285156,1.2679311037063599,Sat Aug 24 2013 11:37:17 GMT+0200 (CEST)
52.223816488528264,6.892009219267851,87,15,null,163.4161834716797,1.2557923793792725,Sat Aug 24 2013 11:37:18 GMT+0200 (CEST)
52.22380664150419,6.8920039134161835,88,10,null,186.60678100585938,1.220955729484558,Sat Aug 24 2013 11:37:19 GMT+0200 (CEST)
52.22379237145824,6.891998489131781,86,10,null,173.5149688720703,0,Sat Aug 24 2013 11:37:20 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:35:52 GMT+0200 (CEST)
52.22378311255642,6.8919963263488935,85,15,null,173.5149688720703,0,Sat Aug 24 2013 11:37:21 GMT+0200 (CEST)
52.22376393096223,6.8919949587857365,85,15,null,174.95762634277344,0.13029827177524567,Sat Aug 24 2013 11:37:22 GMT+0200 (CEST)
52.223748715579354,6.891993843508182,84,15,null,174.45774841308594,0.22393706440925598,Sat Aug 24 2013 11:37:23 GMT+0200 (CEST)
52.2237320386183,6.891992944280305,83,10,null,172.83184814453125,0.363695353269577,Sat Aug 24 2013 11:37:24 GMT+0200 (CEST)
52.223715985912676,6.891991370335728,82,10,null,173.44285583496094,0,Sat Aug 24 2013 11:37:25 GMT+0200 (CEST)
52.223703399616184,6.89198951957977,85,10,null,174.9454345703125,0.5694102644920349,Sat Aug 24 2013 11:37:26 GMT+0200 (CEST)
52.22368695006821,6.89198771264428,87,10,null,175.76075744628906,0.6633492708206177,Sat Aug 24 2013 11:37:27 GMT+0200 (CEST)
52.22366346591291,6.891987297068536,86,15,null,170.65480041503906,0.8049309849739075,Sat Aug 24 2013 11:37:28 GMT+0200 (CEST)
52.223644906498436,6.891980605508901,88,15,null,172.70993041992188,0.9323545098304749,Sat Aug 24 2013 11:37:29 GMT+0200 (CEST)
52.22362933682837,6.89197508413069,93,10,null,173.88815307617188,1.0004496574401855,Sat Aug 24 2013 11:37:30 GMT+0200 (CEST)
52.223611180635764,6.891970828250787,92,10,null,174.51507568359375,1.0638490915298462,Sat Aug 24 2013 11:37:31 GMT+0200 (CEST)
52.22360734363657,6.891970415481953,90,10,null,146.32077026367188,1.084357738494873,Sat Aug 24 2013 11:37:32 GMT+0200 (CEST)
52.22359691158136,6.891982296396781,86,20,null,133.7410125732422,1.064908742904663,Sat Aug 24 2013 11:37:33 GMT+0200 (CEST)
52.22358496859931,6.89199086225393,88,20,null,133.7410125732422,0,Sat Aug 24 2013 11:37:34 GMT+0200 (CEST)
52.223571078576974,6.891999497658512,87,15,null,149.0748748779297,1.0120011568069458,Sat Aug 24 2013 11:37:35 GMT+0200 (CEST)
52.22355482582678,6.892005050010615,89,15,null,148.9568328857422,0,Sat Aug 24 2013 11:37:36 GMT+0200 (CEST)
52.223541638108756,6.892010392954843,92,15,null,155.26536560058594,1.002153754234314,Sat Aug 24 2013 11:37:37 GMT+0200 (CEST)
52.2235260184687,6.892017970665489,91,15,null,167.78990173339844,1.0543067455291748,Sat Aug 24 2013 11:37:38 GMT+0200 (CEST)
52.2235108541492,6.8920221815311296,97,15,null,175.45028686523438,1.1147804260253906,Sat Aug 24 2013 11:37:39 GMT+0200 (CEST)
52.223500478617204,6.89202816241753,98,15,null,173.58436584472656,1.139449119567871,Sat Aug 24 2013 11:37:40 GMT+0200 (CEST)
52.223489886505305,6.892034502725523,99,15,null,177.80224609375,1.1728497743606567,Sat Aug 24 2013 11:37:41 GMT+0200 (CEST)
52.22347941257004,6.892040605936235,100,15,null,174.89073181152344,0,Sat Aug 24 2013 11:37:42 GMT+0200 (CEST)
52.22347126568949,6.892059968283373,105,20,null,167.39439392089844,1.2233591079711914,Sat Aug 24 2013 11:37:43 GMT+0200 (CEST)
52.223460918030426,6.892074084062774,99,20,null,163.57630920410156,1.2013434171676636,Sat Aug 24 2013 11:37:44 GMT+0200 (CEST)
52.223445113053494,6.892088956129089,95,15,null,165.8061065673828,0,Sat Aug 24 2013 11:37:45 GMT+0200 (CEST)
52.22342843093464,6.892103163934086,98,15,null,169.85952758789062,1.194624423980713,Sat Aug 24 2013 11:37:46 GMT+0200 (CEST)
52.223408260550556,6.892110496885366,101,10,null,163.7779083251953,1.2132022380828857,Sat Aug 24 2013 11:37:47 GMT+0200 (CEST)
52.223389342020646,6.892112913588873,103,10,null,174.74685668945312,1.280750036239624,Sat Aug 24 2013 11:37:48 GMT+0200 (CEST)
52.22337125906693,6.892117918057719,106,15,null,163.341064453125,1.3054975271224976,Sat Aug 24 2013 11:37:49 GMT+0200 (CEST)
52.223351220580106,6.89212220888693,104,15,null,167.4782257080078,1.3277702331542969,Sat Aug 24 2013 11:37:50 GMT+0200 (CEST)
52.22333404927402,6.892125371756082,105,15,null,173.92774963378906,1.3428196907043457,Sat Aug 24 2013 11:37:51 GMT+0200 (CEST)
52.223312916788295,6.892129901251175,102,15,null,170.6166229248047,0,Sat Aug 24 2013 11:37:52 GMT+0200 (CEST)
52.223295146625404,6.892133906073707,104,15,null,172.21812438964844,1.3627891540527344,Sat Aug 24 2013 11:37:53 GMT+0200 (CEST)
52.22327655943925,6.892140284512392,108,15,null,170.7967071533203,1.3903006315231323,Sat Aug 24 2013 11:37:54 GMT+0200 (CEST)
52.22326228119769,6.892139886836446,105,15,null,174.66026306152344,1.4063184261322021,Sat Aug 24 2013 11:37:55 GMT+0200 (CEST)
52.22324884181494,6.892151061356242,103,10,null,156.8396453857422,1.3817611932754517,Sat Aug 24 2013 11:37:56 GMT+0200 (CEST)
52.22323826958395,6.892167773099697,105,5,null,157.4175262451172,1.3902372121810913,Sat Aug 24 2013 11:37:57 GMT+0200 (CEST)
52.223235017151815,6.892193161957026,103,15,null,159.58238220214844,1.400272250175476,Sat Aug 24 2013 11:37:58 GMT+0200 (CEST)
52.22323434875417,6.892219475718107,100,10,null,162.57894897460938,1.3915959596633911,Sat Aug 24 2013 11:37:59 GMT+0200 (CEST)
52.22323013792337,6.892241506407986,101,10,null,162.24562072753906,1.3789664506912231,Sat Aug 24 2013 11:38:00 GMT+0200 (CEST)
52.22322052730254,6.892261687202488,101,5,null,155.69871520996094,1.3737431764602661,Sat Aug 24 2013 11:38:01 GMT+0200 (CEST)
52.22321169092829,6.892275866871034,103,5,null,162.77813720703125,1.359744906425476,Sat Aug 24 2013 11:38:02 GMT+0200 (CEST)
52.22320633755872,6.892288657365287,100,10,null,160.75326538085938,0,Sat Aug 24 2013 11:38:03 GMT+0200 (CEST)
