Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21894666666667,6.898783333333334,49.5,4.800000190734863,null,157.7899932861328,0,1377339411000
52.21892833333333,6.898791666666667,49.6,4.800000190734863,null,171.8800048828125,0,1377339412000
52.21891833333334,6.898783333333334,49.6,4.900000095367432,null,191.3300018310547,0,1377339413000
52.21891000000001,6.898771666666666,49.7,4.900000095367432,null,206.8300018310547,0,1377339414000
52.218895,6.898768333333334,49.7,4.800000190734863,null,200.24000549316406,0,1377339415000
52.218880000000006,6.898768333333334,49.7,4.699999809265137,null,194.97999572753906,0,1377339416000
52.21886500000001,6.898768333333334,49.7,4.800000190734863,null,197.4600067138672,0,1377339417000
52.21886333333334,6.898761666666667,49.7,4.699999809265137,null,179.17999267578125,0,1377339418000
52.21885,6.89876,49.7,4.699999809265137,null,182.13999938964844,0,1377339419000
52.21884166666667,6.898756666666666,49.8,4.699999809265137,null,185.07000732421875,0,1377339420000
52.218844999999995,6.898746666666667,49.9,4.699999809265137,null,187.60000610351562,0,1377339421000
52.21885333333333,6.8987316666666665,49.9,4.699999809265137,null,187.6699981689453,0,1377339422000
52.218855,6.898723333333334,49.9,4.599999904632568,null,213.42999267578125,0,1377339423000
52.21886500000001,6.898703333333333,49.8,4.5,null,211.50999450683594,0,1377339424000
52.21886500000001,6.898698333333334,49.8,4.5,null,211.50999450683594,0,1377339425000
52.218875,6.898689999999999,49.7,4.5,null,211.50999450683594,0,1377339426000
52.21888166666666,6.898683333333334,49.7,4.400000095367432,null,211.50999450683594,0,1377339427000
52.21888166666666,6.898683333333334,49.7,4.400000095367432,null,211.50999450683594,0,1377339428000
52.21888166666666,6.898683333333334,49.7,4.300000190734863,null,211.50999450683594,0,1377339429000
52.21888166666666,6.898683333333334,49.7,4.300000190734863,null,211.50999450683594,0,1377339430000
52.21888166666666,6.898683333333334,49.7,4.199999809265137,null,211.50999450683594,0,1377339431000
52.21888166666666,6.898683333333334,49.7,4.199999809265137,null,211.50999450683594,0,1377339432000
52.21888166666666,6.898683333333334,49.7,4.300000190734863,null,211.50999450683594,0,1377339433000
52.21888166666666,6.898683333333334,49.7,4.199999809265137,null,211.50999450683594,0,1377339434000
52.21888166666666,6.898683333333334,49.7,4.199999809265137,null,211.50999450683594,0,1377339435000
52.21888166666666,6.898683333333334,49.7,4.099999904632568,null,211.50999450683594,0,1377339436000
52.21888166666666,6.898683333333334,49.7,4,null,211.50999450683594,0,1377339437000
52.21888166666666,6.898683333333334,49.7,4,null,211.50999450683594,0,1377339438000
52.21888166666666,6.898683333333334,49.7,3.9000000953674316,null,211.50999450683594,0,1377339439000
52.21888166666666,6.898683333333334,49.7,3.9000000953674316,null,211.50999450683594,0,1377339440000
52.21888166666666,6.898683333333334,49.7,3.9000000953674316,null,211.50999450683594,0,1377339441000
52.21888166666666,6.898683333333334,49.7,4,null,211.50999450683594,0,1377339442000
52.21888166666666,6.898683333333334,49.7,4.099999904632568,null,211.50999450683594,0,1377339443000
52.21888166666666,6.898683333333334,49.7,4.199999809265137,null,211.50999450683594,0,1377339444000
52.21888166666666,6.898683333333334,49.7,4.099999904632568,null,211.50999450683594,0,1377339445000
52.2178623,6.8969609,null,992,null,null,null,1377339443760
52.21888166666666,6.898683333333334,49.7,4,null,211.50999450683594,0,1377339446000
52.218833333333336,6.8987300000000005,50.2,3.9000000953674316,null,170.74000549316406,0.5821508169174194,1377339447000
52.21882666666667,6.8987316666666665,50.2,3.799999952316284,null,170.74000549316406,0,1377339448000
52.21882166666666,6.898736666666667,50.2,3.700000047683716,null,344.6099853515625,0,1377339449000
52.21882166666666,6.89874,50.3,3.5999999046325684,null,344.6099853515625,0,1377339450000
52.21882166666666,6.89874,50.3,3.4000000953674316,null,344.6099853515625,0,1377339451000
52.21882166666666,6.89874,50.3,3.200000047683716,null,344.6099853515625,0,1377339452000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339453000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339454000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339455000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339456000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339457000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339458000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339459000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339460000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339461000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339462000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339463000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339464000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339465000
52.2178623,6.8969609,null,992,null,null,null,1377339463779
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339466000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339467000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339468000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339469000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339470000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339471000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339472000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339473000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339474000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339475000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339476000
52.21882166666666,6.89874,50.3,3.0999999046325684,null,344.6099853515625,0,1377339477000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339478000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339479000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339480000
52.21882166666666,6.89874,50.3,3,null,344.6099853515625,0,1377339481000
52.21874666666666,6.898835000000001,51.1,3,null,160.11000061035156,0.079267218708992,1377339482000
52.21874666666666,6.898836666666667,51.2,3,null,160.11000061035156,0,1377339483000
52.218745000000006,6.898838333333333,51.2,3,null,160.11000061035156,0,1377339484000
52.218745000000006,6.898838333333333,51.2,3,null,160.11000061035156,0,1377339485000
52.2178623,6.8969609,null,992,null,null,null,1377339484552
52.21886666666666,6.898698333333334,53.9,8.199999809265137,null,0,0.23059555888175964,1377339489000
52.21883,6.898745000000001,53.1,6.300000190734863,null,0,0.07514944672584534,1377339491000
52.21882333333333,6.8987533333333335,52.7,5.5,null,0,0.01647111028432846,1377339492000
52.21882000000001,6.898756666666666,52.3,5.099999904632568,null,0,0,1377339493000
52.218825,6.898763333333333,52.1,4.699999809265137,null,0,0,1377339494000
52.218825,6.898766666666667,51.9,4.5,null,0,0,1377339495000
52.218825,6.898766666666667,51.9,4.300000190734863,null,0,0,1377339496000
52.218825,6.898766666666667,51.9,4.199999809265137,null,0,0,1377339497000
52.218825,6.898766666666667,51.9,4.099999904632568,null,0,0,1377339498000
52.218825,6.898766666666667,51.9,4.099999904632568,null,0,0,1377339499000
52.218825,6.898766666666667,51.9,4.099999904632568,null,0,0,1377339500000
52.218825,6.898766666666667,51.9,4.099999904632568,null,0,0,1377339501000
52.218825,6.898766666666667,51.9,4.099999904632568,null,0,0,1377339502000
52.218825,6.898766666666667,51.9,4.199999809265137,null,0,0,1377339503000
52.218825,6.898766666666667,51.9,4.199999809265137,null,0,0,1377339504000
52.218825,6.898766666666667,51.9,4.300000190734863,null,0,0,1377339505000
52.218825,6.898766666666667,51.9,4.400000095367432,null,0,0,1377339506000
52.218825,6.898766666666667,51.9,4.5,null,0,0,1377339507000
52.218825,6.898766666666667,51.9,4.5,null,0,0,1377339508000
52.218825,6.898766666666667,51.9,4.300000190734863,null,0,0,1377339509000
52.218825,6.898766666666667,51.9,4,null,0,0,1377339510000
52.218825,6.898766666666667,51.9,3.9000000953674316,null,0,0,1377339511000
52.218825,6.898766666666667,51.9,3.700000047683716,null,0,0,1377339512000
52.21881666666666,6.898758333333334,51.1,3.5999999046325684,null,226.02000427246094,0.5749447345733643,1377339513000
52.218825,6.8987533333333335,51.1,3.5999999046325684,null,226.02000427246094,0,1377339514000
52.21882833333334,6.898761666666667,51.1,3.5999999046325684,null,226.02000427246094,0,1377339515000
52.21883,6.898766666666667,51.1,3.5,null,226.02000427246094,0,1377339516000
52.21883,6.898766666666667,51.1,3.299999952316284,null,226.02000427246094,0,1377339517000
52.21883,6.898766666666667,51.1,3.299999952316284,null,226.02000427246094,0,1377339518000
52.21883,6.898766666666667,51.1,3.299999952316284,null,226.02000427246094,0,1377339519000
52.21885166666666,6.898785,51.1,3.299999952316284,null,52.68000030517578,0.5147222280502319,1377339520000
52.21886166666666,6.898790000000001,51.2,3.200000047683716,null,45.470001220703125,0.546120285987854,1377339521000
52.21888666666667,6.898783333333334,51.1,3.0999999046325684,null,23.59000015258789,0.6943602561950684,1377339522000
52.21890166666667,6.898783333333334,51.1,3.0999999046325684,null,19.969999313354492,0.881719172000885,1377339523000
52.218915,6.898798333333334,51.1,3.0999999046325684,null,30.850000381469727,1.1689342260360718,1377339524000
52.218925000000006,6.898805,51.1,3.0999999046325684,null,28.75,0,1377339525000
52.218936666666664,6.898809999999999,51.1,3.0999999046325684,null,27.479999542236328,1.1504042148590088,1377339526000
52.21894999999999,6.898813333333334,51.1,3.0999999046325684,null,23.09000015258789,1.1452569961547852,1377339527000
52.21896,6.898816666666666,51.1,3.200000047683716,null,20.190000534057617,1.124668002128601,1377339528000
52.21897333333333,6.898816666666666,51.2,3.200000047683716,null,16.399999618530273,0,1377339529000
52.218985,6.898820000000001,51.2,3.200000047683716,null,15.9399995803833,1.1318742036819458,1377339530000
52.21899666666666,6.8988249999999995,51.2,3.200000047683716,null,17.350000381469727,1.143198013305664,1377339531000
52.21900666666667,6.898828333333334,51.2,3.299999952316284,null,15.869999885559082,0,1377339532000
52.219013333333336,6.898833333333332,51.2,3.299999952316284,null,18.270000457763672,0,1377339533000
52.21902166666667,6.898838333333333,51.2,3.4000000953674316,null,17.8799991607666,0,1377339534000
52.21903999999999,6.89883,51.2,3.299999952316284,null,15.5600004196167,1.0191500186920166,1377339535000
52.21905,6.89883,51.2,3.299999952316284,null,11.59000015258789,1.0016494989395142,1377339536000
52.21906166666666,6.898836666666667,51.2,3.4000000953674316,null,14.979999542236328,1.0263561010360718,1377339537000
52.21906666666667,6.898846666666667,51.2,3.4000000953674316,null,18.610000610351562,1.0001052618026733,1377339538000
52.21906833333334,6.898851666666667,51.2,3.4000000953674316,null,20.510000228881836,0,1377339539000
52.21908,6.898854999999999,51.2,3.5,null,21.020000457763672,0,1377339540000
52.21908833333334,6.898856666666667,51.2,3.5,null,19.75,0.9162055850028992,1377339541000
52.2191,6.898853333333333,51.1,3.5,null,20.43000030517578,0.8940724730491638,1377339542000
52.21912666666667,6.898831666666666,51.1,3.299999952316284,null,6.53000020980835,0,1377339543000
52.21913833333333,6.898820000000001,51.1,3.299999952316284,null,357.760009765625,0,1377339544000
52.21915666666667,6.898816666666666,51.1,3.299999952316284,null,359.489990234375,1.008340835571289,1377339545000
52.21917,6.898809999999999,51.1,3.200000047683716,null,357.9700012207031,1.0201793909072876,1377339546000
52.21919166666667,6.898805,51.1,3.200000047683716,null,358.9200134277344,0,1377339547000
52.219204999999995,6.8988033333333325,51.1,3.0999999046325684,null,358.1499938964844,0,1377339548000
52.21921833333334,6.8988,51.1,3.0999999046325684,null,0.44999998807907104,1.1838611364364624,1377339549000
52.21923333333334,6.898798333333334,51.1,4.699999809265137,null,358.9200134277344,0,1377339550000
52.21925833333333,6.898811666666667,51.1,4.400000095367432,null,0.6200000047683716,1.2111413478851318,1377339551000
52.21927666666667,6.898805,51.1,4,null,359.260009765625,0,1377339552000
52.21929166666667,6.898811666666667,51,3.9000000953674316,null,4.75,1.0623866319656372,1377339553000
52.21930166666666,6.898820000000001,51.1,3.799999952316284,null,14.890000343322754,0,1377339554000
52.21930833333332,6.898820000000001,51.1,3.700000047683716,null,12.479999542236328,0.9450299739837646,1377339555000
52.21932166666667,6.898809999999999,51,3.5,null,3.4100000858306885,0,1377339556000
52.21933166666666,6.8988033333333325,51,3.5,null,356.3800048828125,0.9928991794586182,1377339557000
52.219345000000004,6.8988,51,3.4000000953674316,null,356.8399963378906,1.0819461345672607,1377339558000
52.21936000000001,6.898808333333333,51.1,3.299999952316284,null,2.549999952316284,1.0948141813278198,1377339559000
52.21937,6.898809999999999,51.1,3.200000047683716,null,3.6600000858306885,1.2806289196014404,1377339560000
52.21938,6.898820000000001,51.3,3.0999999046325684,null,13.329999923706055,1.2631282806396484,1377339561000
52.219390000000004,6.898821666666667,51.3,3.0999999046325684,null,11.670000076293945,1.2548928260803223,1377339562000
52.219398333333324,6.898820000000001,51.4,3.0999999046325684,null,10.699999809265137,1.1457716226577759,1377339563000
52.219406666666664,6.898821666666667,51.4,3,null,9.979999542236328,1.127241611480713,1377339564000
52.21942000000001,6.898813333333334,51.4,3,null,359.1600036621094,0,1377339565000
52.219431666666665,6.898808333333333,51.3,2.9000000953674316,null,357.8900146484375,1.2137149572372437,1377339566000
52.21944,6.898806666666667,51.4,2.9000000953674316,null,2.1700000762939453,1.0665044784545898,1377339567000
52.219453333333334,6.8988016666666665,51.5,2.9000000953674316,null,356.6000061035156,1.096358299255371,1377339568000
52.21946166666667,6.898795,51.5,2.799999952316284,null,349.07000732421875,1.0721664428710938,1377339569000
52.219473333333326,6.898786666666666,51.4,2.799999952316284,null,343.8500061035156,1.0495185852050781,1377339570000
52.219485,6.8987799999999995,51.4,2.799999952316284,null,332.6700134277344,1.0562100410461426,1377339571000
52.21950166666667,6.898790000000001,51,2.700000047683716,null,341.2300109863281,0.9316472411155701,1377339572000
52.219521666666665,6.898795,51,2.700000047683716,null,342.3699951171875,0.9393680691719055,1377339573000
52.219541666666665,6.898793333333333,50.8,2.5999999046325684,null,347.6400146484375,0.8528947234153748,1377339574000
52.21955166666667,6.8988033333333325,50.6,2.5999999046325684,null,348.0799865722656,0.7211258411407471,1377339575000
52.219564999999996,6.898805,50.5,2.5999999046325684,null,344.3599853515625,0.6377408504486084,1377339576000
52.21957166666666,6.898811666666667,50.2,2.5999999046325684,null,349.6499938964844,0.6269316673278809,1377339577000
52.21958500000001,6.898805,50.1,2.5999999046325684,null,343.3900146484375,0.6670799851417542,1377339578000
