Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:20:58 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:20:59 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:00 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:01 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:02 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,32,null,0,0,Sat Aug 24 2013 12:21:03 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,32,null,0,0,Sat Aug 24 2013 12:21:04 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,32,null,0,0,Sat Aug 24 2013 12:21:05 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:06 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:07 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:08 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:09 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:10 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:11 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:12 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:13 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:14 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:15 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:16 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:17 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:18 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:19 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:20 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:21 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:22 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:23 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:24 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:25 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:26 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:27 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:28 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:29 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:30 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:31 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:32 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:33 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,24,null,0,0,Sat Aug 24 2013 12:21:34 GMT+0200 (CEST)
52.2191812,6.8962556,null,23,null,null,null,Sat Aug 24 2013 12:20:58 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:21:48 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:21:49 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:21:50 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:21:51 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:21:52 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,16,null,0,0,Sat Aug 24 2013 12:21:53 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:21:54 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:21:55 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:21:56 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:21:57 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:21:58 GMT+0200 (CEST)
52.219105425530294,6.896229765251291,87.99999989957598,12,null,0,0,Sat Aug 24 2013 12:21:59 GMT+0200 (CEST)
52.219111896992324,6.896230932418546,88.00000039502929,12,null,348.6000061035156,1,Sat Aug 24 2013 12:22:00 GMT+0200 (CEST)
52.21912824957607,6.896222421004938,87.0999922456657,16,null,342.29998779296875,1.5,Sat Aug 24 2013 12:22:01 GMT+0200 (CEST)
52.219150371211654,6.896211253557815,86.49998106150667,16,null,344.8999938964844,1.899999976158142,Sat Aug 24 2013 12:22:02 GMT+0200 (CEST)
52.21929145,6.89614094,86.7,16,null,347.1000061035156,2.0999999046325684,Sat Aug 24 2013 12:22:03 GMT+0200 (CEST)
52.21933132,6.89612391,87.7,16,null,348.20001220703125,2.0999999046325684,Sat Aug 24 2013 12:22:04 GMT+0200 (CEST)
52.2193517,6.89607593,89,16,null,348.6000061035156,2.0999999046325684,Sat Aug 24 2013 12:22:05 GMT+0200 (CEST)
52.21941122,6.89605708,90.4,16,null,351.70001220703125,2.299999952316284,Sat Aug 24 2013 12:22:06 GMT+0200 (CEST)
52.21944924,6.89603017,90.4,16,null,348.29998779296875,2.4000000953674316,Sat Aug 24 2013 12:22:07 GMT+0200 (CEST)
52.21948445,6.89600533,90.9,16,null,348,2.299999952316284,Sat Aug 24 2013 12:22:08 GMT+0200 (CEST)
52.21950486,6.89598663,90.1,16,null,345.5,2.200000047683716,Sat Aug 24 2013 12:22:09 GMT+0200 (CEST)
52.21951471,6.89594701,90.3,16,null,334.1000061035156,2,Sat Aug 24 2013 12:22:10 GMT+0200 (CEST)
52.21951495,6.89592533,90.4,16,null,332.6000061035156,1.7999999523162842,Sat Aug 24 2013 12:22:11 GMT+0200 (CEST)
52.21955411,6.89591259,91.2,16,null,335.29998779296875,1.7999999523162842,Sat Aug 24 2013 12:22:12 GMT+0200 (CEST)
52.21956782,6.89593495,90.9,16,null,348.5,1.7000000476837158,Sat Aug 24 2013 12:22:13 GMT+0200 (CEST)
52.21958123,6.89592388,91.1,12,null,346.79998779296875,1.600000023841858,Sat Aug 24 2013 12:22:14 GMT+0200 (CEST)
52.21961376,6.89591283,90.8,12,null,349.79998779296875,1.7000000476837158,Sat Aug 24 2013 12:22:15 GMT+0200 (CEST)
52.21964618,6.89591193,90.8,12,null,348.3999938964844,1.7000000476837158,Sat Aug 24 2013 12:22:16 GMT+0200 (CEST)
52.21966627,6.89591163,91.2,12,null,347.79998779296875,1.7000000476837158,Sat Aug 24 2013 12:22:17 GMT+0200 (CEST)
52.21966414,6.89589014,91.1,12,null,337,1.5,Sat Aug 24 2013 12:22:18 GMT+0200 (CEST)
52.21967624,6.89590127,90.9,12,null,342.8999938964844,1.5,Sat Aug 24 2013 12:22:19 GMT+0200 (CEST)
52.21969061,6.89589539,91.2,12,null,344.1000061035156,1.5,Sat Aug 24 2013 12:22:20 GMT+0200 (CEST)
52.21969737,6.89589201,92,12,null,342.6000061035156,1.3000000715255737,Sat Aug 24 2013 12:22:21 GMT+0200 (CEST)
52.2193901,6.8961018,null,85,null,null,null,Sat Aug 24 2013 12:21:45 GMT+0200 (CEST)
52.21970872,6.89588619,92.2,12,null,348.79998779296875,1.3000000715255737,Sat Aug 24 2013 12:22:22 GMT+0200 (CEST)
52.21971919,6.89586426,93,12,null,343.6000061035156,1.2000000476837158,Sat Aug 24 2013 12:22:23 GMT+0200 (CEST)
52.21973895,6.89587061,92.6,12,null,347.5,1.3000000715255737,Sat Aug 24 2013 12:22:24 GMT+0200 (CEST)
52.21974164,6.8958654,92.5,12,null,345.8999938964844,1.2000000476837158,Sat Aug 24 2013 12:22:25 GMT+0200 (CEST)
52.21974851,6.89585225,92.6,12,null,341.29998779296875,1.100000023841858,Sat Aug 24 2013 12:22:26 GMT+0200 (CEST)
52.21975705,6.89584097,93.2,12,null,340.1000061035156,1,Sat Aug 24 2013 12:22:27 GMT+0200 (CEST)
52.21977212,6.89584757,92.9,24,null,349,1,Sat Aug 24 2013 12:22:28 GMT+0200 (CEST)
52.21977765,6.89583724,93.2,24,null,343.5,1,Sat Aug 24 2013 12:22:29 GMT+0200 (CEST)
52.21979838,6.89583381,93.9,24,null,338.6000061035156,1.3000000715255737,Sat Aug 24 2013 12:22:30 GMT+0200 (CEST)
52.21980409,6.89583652,94,24,null,341.3999938964844,1.100000023841858,Sat Aug 24 2013 12:22:31 GMT+0200 (CEST)
52.21979846,6.89582477,94.7,24,null,337.29998779296875,0.8999999761581421,Sat Aug 24 2013 12:22:32 GMT+0200 (CEST)
52.21979887,6.89582642,95.3,24,null,337.29998779296875,0.7000000476837158,Sat Aug 24 2013 12:22:33 GMT+0200 (CEST)
52.21980185,6.89581364,95.3,24,null,339.79998779296875,0.7000000476837158,Sat Aug 24 2013 12:22:34 GMT+0200 (CEST)
52.21981505,6.89580518,95.5,24,null,336.29998779296875,0.800000011920929,Sat Aug 24 2013 12:22:35 GMT+0200 (CEST)
52.21982463,6.89579471,95.1,24,null,333.1000061035156,0.8999999761581421,Sat Aug 24 2013 12:22:36 GMT+0200 (CEST)
52.21984148,6.8958023,96,24,null,335.79998779296875,0.8999999761581421,Sat Aug 24 2013 12:22:37 GMT+0200 (CEST)
52.21985123,6.8957983,96.9,24,null,342.1000061035156,0.8999999761581421,Sat Aug 24 2013 12:22:38 GMT+0200 (CEST)
52.21985055,6.89580263,96.9,24,null,351.1000061035156,0.800000011920929,Sat Aug 24 2013 12:22:39 GMT+0200 (CEST)
52.21985724,6.8958059,97.1,24,null,354,0.7000000476837158,Sat Aug 24 2013 12:22:40 GMT+0200 (CEST)
52.21989403,6.89580092,97.9,24,null,357,1,Sat Aug 24 2013 12:22:41 GMT+0200 (CEST)
52.21991333,6.8957856,98.6,24,null,356.5,1,Sat Aug 24 2013 12:22:42 GMT+0200 (CEST)
52.21993665,6.89575263,99.1,24,null,348.70001220703125,1.100000023841858,Sat Aug 24 2013 12:22:43 GMT+0200 (CEST)
52.21992528,6.89573277,98.2,12,null,333.5,1,Sat Aug 24 2013 12:22:44 GMT+0200 (CEST)
52.21994389,6.89571951,98.6,12,null,335.70001220703125,1,Sat Aug 24 2013 12:22:45 GMT+0200 (CEST)
52.21994528,6.89571023,98.7,12,null,333,1,Sat Aug 24 2013 12:22:46 GMT+0200 (CEST)
52.21995474,6.89570129,98.4,12,null,333.20001220703125,1,Sat Aug 24 2013 12:22:47 GMT+0200 (CEST)
52.21996836,6.89568705,97.6,16,null,330.20001220703125,1.100000023841858,Sat Aug 24 2013 12:22:48 GMT+0200 (CEST)
52.21997459,6.89568204,97.6,16,null,333.70001220703125,1,Sat Aug 24 2013 12:22:49 GMT+0200 (CEST)
52.21997245,6.89568226,98.1,8,null,327.6000061035156,0.800000011920929,Sat Aug 24 2013 12:22:50 GMT+0200 (CEST)
52.21997446,6.89569,98.9,8,null,328.79998779296875,0.800000011920929,Sat Aug 24 2013 12:22:51 GMT+0200 (CEST)
52.21997698,6.89566808,97.6,8,null,322.8999938964844,0.800000011920929,Sat Aug 24 2013 12:22:52 GMT+0200 (CEST)
52.21998477,6.89566324,97.1,8,null,342.8999938964844,1.4000000953674316,Sat Aug 24 2013 12:22:53 GMT+0200 (CEST)
52.21999896,6.8956593,98.6,6,null,347.8999938964844,1.4000000953674316,Sat Aug 24 2013 12:22:54 GMT+0200 (CEST)
52.21999025,6.89565223,99.2,6,null,328.8999938964844,0.800000011920929,Sat Aug 24 2013 12:22:55 GMT+0200 (CEST)
52.22000562,6.89565483,99.3,6,null,338.1000061035156,1.100000023841858,Sat Aug 24 2013 12:22:56 GMT+0200 (CEST)
52.22001887,6.89565325,99.1,6,null,351.3999938964844,1.5,Sat Aug 24 2013 12:22:57 GMT+0200 (CEST)
52.2200282,6.89565397,99.6,6,null,348.6000061035156,1.3000000715255737,Sat Aug 24 2013 12:22:58 GMT+0200 (CEST)
52.22003762,6.89564924,99.4,6,null,344.5,1.3000000715255737,Sat Aug 24 2013 12:22:59 GMT+0200 (CEST)
52.22005153,6.89564507,99.9,6,null,345.79998779296875,1.3000000715255737,Sat Aug 24 2013 12:23:00 GMT+0200 (CEST)
52.22006065,6.89563861,99.9,6,null,345.20001220703125,1.3000000715255737,Sat Aug 24 2013 12:23:01 GMT+0200 (CEST)
52.22007921,6.89562732,100.2,8,null,341.3999938964844,1.4000000953674316,Sat Aug 24 2013 12:23:02 GMT+0200 (CEST)
52.22009784,6.89562431,100.2,8,null,345.1000061035156,1.5,Sat Aug 24 2013 12:23:03 GMT+0200 (CEST)
52.2199771,6.895811,null,45,null,null,null,Sat Aug 24 2013 12:22:28 GMT+0200 (CEST)
52.22012908,6.89563107,100.8,12,null,3.200000047683716,1.600000023841858,Sat Aug 24 2013 12:23:05 GMT+0200 (CEST)
52.22014031,6.89564998,101.3,12,null,16.899999618530273,1.600000023841858,Sat Aug 24 2013 12:23:06 GMT+0200 (CEST)
52.22015703,6.89564417,101.7,12,null,12.199999809265137,1.600000023841858,Sat Aug 24 2013 12:23:07 GMT+0200 (CEST)
52.22017134,6.89563761,101.9,12,null,6.300000190734863,1.600000023841858,Sat Aug 24 2013 12:23:08 GMT+0200 (CEST)
52.22015953,6.89562782,101.8,12,null,3.0999999046325684,1.2000000476837158,Sat Aug 24 2013 12:23:09 GMT+0200 (CEST)
52.22016974,6.89562335,101.3,12,null,354.70001220703125,1.100000023841858,Sat Aug 24 2013 12:23:10 GMT+0200 (CEST)
52.22018581,6.8956125,100.9,12,null,346.3999938964844,1.2000000476837158,Sat Aug 24 2013 12:23:11 GMT+0200 (CEST)
52.22021053,6.89561077,100.4,12,null,344.6000061035156,1.3000000715255737,Sat Aug 24 2013 12:23:12 GMT+0200 (CEST)
52.22022422,6.89559527,99.9,16,null,340.6000061035156,1.3000000715255737,Sat Aug 24 2013 12:23:13 GMT+0200 (CEST)
52.22021274,6.89557048,100.3,24,null,332.3999938964844,1,Sat Aug 24 2013 12:23:14 GMT+0200 (CEST)
52.22020504,6.89556059,100.4,12,null,329.1000061035156,0.8999999761581421,Sat Aug 24 2013 12:23:15 GMT+0200 (CEST)
52.22019832,6.8955442,100.3,12,null,319.8999938964844,0.800000011920929,Sat Aug 24 2013 12:23:16 GMT+0200 (CEST)
52.22020096,6.89552154,100.1,12,null,313,0.8999999761581421,Sat Aug 24 2013 12:23:17 GMT+0200 (CEST)
52.220211720000016,6.895507270000001,99.99999999869834,12,null,316.1000061035156,1.311089038848877,Sat Aug 24 2013 12:23:18 GMT+0200 (CEST)
52.22022038991278,6.8955012698187295,100.09999999802811,12,null,323.3999938964844,1.3485136032104492,Sat Aug 24 2013 12:23:19 GMT+0200 (CEST)
52.22022202505275,6.895497338667589,99.70000012509504,12,null,323.3999938964844,1.274062991142273,Sat Aug 24 2013 12:23:20 GMT+0200 (CEST)
52.22022059805625,6.895490623238035,99.80000004988418,12,null,323.3999938964844,1.2040455341339111,Sat Aug 24 2013 12:23:21 GMT+0200 (CEST)
52.22022253968678,6.8954866397784675,100.00000020537028,12,null,323.3999938964844,1.2586822509765625,Sat Aug 24 2013 12:23:22 GMT+0200 (CEST)
52.2202252541251,6.89547823434262,100.10000028719779,12,null,323.3999938964844,1.2830584049224854,Sat Aug 24 2013 12:23:23 GMT+0200 (CEST)
52.22022766327725,6.8954705050774905,99.60000041546978,12,null,323.3999938964844,1.2556431293487549,Sat Aug 24 2013 12:23:24 GMT+0200 (CEST)
52.22023244018731,6.8954596580855965,100.2000004709678,12,null,323.3999938964844,1.2353079319000244,Sat Aug 24 2013 12:23:25 GMT+0200 (CEST)
52.22023961800491,6.895447593065031,100.40000012978533,12,null,323.3999938964844,1.2042590379714966,Sat Aug 24 2013 12:23:26 GMT+0200 (CEST)
52.220251675074415,6.895440026818317,100.29999913149923,12,null,343.1000061035156,1.2355968952178955,Sat Aug 24 2013 12:23:27 GMT+0200 (CEST)
52.220265977188795,6.895438248834115,99.8999982465496,12,null,353.20001220703125,1.2725470066070557,Sat Aug 24 2013 12:23:28 GMT+0200 (CEST)
52.22028085937979,6.89543663861417,99.99999706519516,12,null,354.1000061035156,1.2796334028244019,Sat Aug 24 2013 12:23:29 GMT+0200 (CEST)
52.22029420249873,6.89543427643824,100.09999787954088,12,null,354,1.2655785083770752,Sat Aug 24 2013 12:23:30 GMT+0200 (CEST)
52.22030877324071,6.895430486711503,100.29999492875298,12,null,353.79998779296875,1.217216968536377,Sat Aug 24 2013 12:23:31 GMT+0200 (CEST)
52.22032301178065,6.89542579170055,100.29998917847507,16,null,346,1.2021907567977905,Sat Aug 24 2013 12:23:32 GMT+0200 (CEST)
52.22033782924206,6.895419978417018,100.79998536447845,16,null,345.3999938964844,1.2269840240478516,Sat Aug 24 2013 12:23:33 GMT+0200 (CEST)
52.220354779453444,6.89541539233606,101.49997910704587,16,null,348.70001220703125,1.2000000476837158,Sat Aug 24 2013 12:23:34 GMT+0200 (CEST)
52.2203689727813,6.895415268047626,101.69998297143516,16,null,1,0.8999999761581421,Sat Aug 24 2013 12:23:35 GMT+0200 (CEST)
52.22038191005454,6.895412731234378,101.89998137730095,16,null,341.20001220703125,1,Sat Aug 24 2013 12:23:36 GMT+0200 (CEST)
52.220394809522375,6.895404679515223,101.3999811084125,16,null,340.70001220703125,1,Sat Aug 24 2013 12:23:37 GMT+0200 (CEST)
52.22040549969972,6.895398485956487,101.4999872856353,16,null,341.79998779296875,0.8999999761581421,Sat Aug 24 2013 12:23:38 GMT+0200 (CEST)
52.220417852854375,6.895392213676093,101.99998132998401,16,null,342.5,1,Sat Aug 24 2013 12:23:39 GMT+0200 (CEST)
52.220431680217615,6.895379915496707,101.7999838291601,12,null,331.1000061035156,1,Sat Aug 24 2013 12:23:40 GMT+0200 (CEST)
52.220444595019124,6.895367665782097,102.09998412213267,12,null,336.8999938964844,1.100000023841858,Sat Aug 24 2013 12:23:41 GMT+0200 (CEST)
52.22045233146521,6.895358515688428,102.49999610360015,12,null,334.79998779296875,0.7000000476837158,Sat Aug 24 2013 12:23:42 GMT+0200 (CEST)
52.22045502380403,6.895348170852739,102.10000074855148,12,null,334.79998779296875,0.6000000238418579,Sat Aug 24 2013 12:23:43 GMT+0200 (CEST)
52.22045747101721,6.8953347588125276,101.59999963943662,12,null,334.79998779296875,0.7000000476837158,Sat Aug 24 2013 12:23:44 GMT+0200 (CEST)
52.22045713857318,6.895321712499218,101.80000617707647,12,null,334.79998779296875,0.6000000238418579,Sat Aug 24 2013 12:23:45 GMT+0200 (CEST)
52.22045416418062,6.895308642209366,100.7000103436181,12,null,334.79998779296875,0.6000000238418579,Sat Aug 24 2013 12:23:46 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,334.79998779296875,0.5,Sat Aug 24 2013 12:23:47 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:48 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:49 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:50 GMT+0200 (CEST)
52.2203201,6.8956058,null,77,null,null,null,Sat Aug 24 2013 12:23:15 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:51 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:52 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:53 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:54 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:55 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:56 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:57 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:58 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:23:59 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:00 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:01 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:02 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:03 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:04 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:05 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:06 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:07 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:08 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:09 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,16,null,0,0,Sat Aug 24 2013 12:24:10 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:11 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:12 GMT+0200 (CEST)
52.22045436694695,6.895301265236767,100.90001459033445,12,null,0,0,Sat Aug 24 2013 12:24:13 GMT+0200 (CEST)
