Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217960371635854,6.899415235966444,103.5999755859375,20,null,130,0.9382500052452087,1377338743000
52.217953791841865,6.899427641183138,103.5999755859375,20,null,138,0.8131499886512756,1377338744000
52.21794230863452,6.899436358362436,103.5999755859375,20,null,147,1.1259000301361084,1377338745000
52.217939626425505,6.899439124390483,103.5,20,null,193,0.3127500116825104,1377338746000
52.217941638082266,6.899429149925709,103.29998779296875,20,null,227,0.8131499886512756,1377338747000
52.217945996671915,6.899422612041235,103.20001220703125,20,null,256,0.6255000233650208,1377338748000
52.21794540993869,6.89942236058414,103,20,null,232,0.6255000233650208,1377338749000
52.21793530974537,6.899428814649582,102.79998779296875,20,null,210,0.8756999969482422,1377338750000
52.21792906522751,6.899436442181468,102.79998779296875,20,null,193,0.6880499720573425,1377338751000
52.21792734693736,6.899442644789815,102.79998779296875,20,null,183,0.2502000033855438,1377338752000
52.21792290452868,6.89944582991302,102.5999755859375,15,null,179,0.37530001997947693,1377338753000
52.21791791729629,6.899448176845908,102.4000244140625,15,null,183,0.1251000016927719,1377338754000
52.21791460644454,6.899453038349748,102.29998779296875,15,null,239,0.1251000016927719,1377338755000
52.21791950985789,6.8994516134262085,102.20001220703125,20,null,272,0.6255000233650208,1377338756000
52.217922317795455,6.8994492664933205,102,20,null,289,0.6880499720573425,1377338757000
52.217925670556724,6.899448009207845,101.79998779296875,20,null,317,0.37530001997947693,1377338758000
52.2179311607033,6.899446500465274,101.79998779296875,20,null,336,0.4378499984741211,1377338759000
52.21793660894036,6.899444321170449,101.79998779296875,15,null,345,0.4378499984741211,1377338760000
52.21794612240046,6.899439627304673,101.70001220703125,15,null,345,1.2510000467300415,1377338761000
52.217956725507975,6.899438453838229,101.70001220703125,15,null,348,1.1884499788284302,1377338762000
52.21796544268727,6.899440046399832,101.5999755859375,15,null,350,0.8756999969482422,1377338763000
52.21796175464988,6.899450523778796,101.5,20,null,16,0.3127500116825104,1377338764000
52.21795245073736,6.899462174624205,101.5,20,null,55,0.7506000399589539,1377338765000
52.21794373355806,6.899468209594488,101.5,20,null,88,1.063349962234497,1377338766000
52.21794008743018,6.8994722329080105,101.4000244140625,20,null,104,0.6880499720573425,1377338767000
52.21794050652534,6.899470137432218,101.29998779296875,20,null,121,0.3127500116825104,1377338768000
52.21794096753001,6.899464102461934,101.29998779296875,20,null,153,0.1251000016927719,1377338769000
52.21794243436307,6.8994613364338875,101.4000244140625,20,null,153,0,1377338770000
52.21794193144888,6.899466784670949,101.4000244140625,20,null,115,0.4378499984741211,1377338771000
52.21794976852834,6.899467287585139,101.4000244140625,20,null,82,0.7506000399589539,1377338772000
52.217955216765404,6.899463012814522,101.5999755859375,20,null,54,0.4378499984741211,1377338773000
52.217961167916656,6.8994601629674435,102,20,null,43,0.6255000233650208,1377338774000
52.2179631376639,6.899460665881634,102.0999755859375,20,null,46,0.3127500116825104,1377338775000
52.21796221565455,6.899459408596158,102.0999755859375,20,null,84,0.1251000016927719,1377338776000
52.21796489786357,6.899453457444906,102,20,null,84,0,1377338777000
52.217972818762064,6.899446416646242,101.9000244140625,20,null,56,0.8131499886512756,1377338778000
52.21797545906156,6.899443315342069,102,20,null,45,0.4378499984741211,1377338779000
52.21797566860914,6.899447590112686,102.20001220703125,20,null,49,0.4378499984741211,1377338780000
52.21797860227525,6.8994486797600985,102.29998779296875,20,null,49,0.37530001997947693,1377338781000
52.21798543352634,6.899444656446576,102.29998779296875,20,null,29,0.6255000233650208,1377338782000
52.21799540799111,6.899436609819531,102.5,20,null,18,0.8131499886512756,1377338783000
52.21800152678043,6.899424204602838,102.70001220703125,15,null,359,0.5629500150680542,1377338784000
52.218003957532346,6.899417918175459,102.9000244140625,15,null,350,0.18765000998973846,1377338785000
52.218002951703966,6.899414397776127,103.20001220703125,15,null,33,0.1251000016927719,1377338786000
52.21800169441849,6.899416325613856,103.70001220703125,15,null,55,0.4378499984741211,1377338787000
52.21800152678043,6.8994200974702835,104,15,null,72,0.37530001997947693,1377338788000
52.21800299361348,6.899425629526377,104.5,15,null,79,0.3127500116825104,1377338789000
52.218003035523,6.899426216259599,104.79998779296875,15,null,107,0.06255000084638596,1377338790000
52.218003957532346,6.899423953145742,105.20001220703125,15,null,107,0,1377338791000
52.218003957532346,6.899423953145742,105.20001220703125,20,null,107,0,1377338792000
52.218012297526,6.899404842406511,106,15,null,166,0.5004000067710876,1377338793000
52.218012465164065,6.899395454674959,106.29998779296875,15,null,190,0.3127500116825104,1377338794000
52.218012968078256,6.899389587342739,106.5999755859375,15,null,175,0.18765000998973846,1377338795000
52.21801887731999,6.899386737495661,106.9000244140625,20,null,175,0,1377338796000
52.21801887731999,6.899386737495661,106.9000244140625,20,null,175,0,1377338797000
52.21802134998143,6.8993936106562614,107.20001220703125,20,null,136,0.5629500150680542,1377338798000
52.21801787149161,6.899394951760769,107.5,20,null,134,0.37530001997947693,1377338799000
52.218018835410476,6.8993941973894835,107.5,20,null,131,0.5004000067710876,1377338800000
52.218021056614816,6.899392353370786,107.70001220703125,20,null,133,0.18765000998973846,1377338801000
52.2180220624432,6.899392940104008,108,20,null,125,0.2502000033855438,1377338802000
52.21802667248994,6.899395873770118,108.0999755859375,20,null,125,0,1377338803000
52.21802537329495,6.899391431361437,108.20001220703125,20,null,168,0.5004000067710876,1377338804000
52.2180218109861,6.899378439411521,108.4000244140625,20,null,196,0.8756999969482422,1377338805000
52.21802331972867,6.899368967860937,108.5,20,null,219,0.5629500150680542,1377338806000
52.21801565028727,6.89936175942421,108.5,20,null,216,0.6255000233650208,1377338807000
52.21800500527024,6.899359077215195,108.29998779296875,20,null,205,0.8131499886512756,1377338808000
52.21799721010029,6.899354299530387,108.4000244140625,20,null,199,0.8756999969482422,1377338809000
52.21798912156373,6.8993467558175325,108.5,20,null,200,1.063349962234497,1377338810000
52.21799448598176,6.899334350600839,108.79998779296875,20,null,216,0.8756999969482422,1377338811000
52.21799079794437,6.899320101365447,108.9000244140625,20,null,226,0.9382500052452087,1377338812000
52.217984050512314,6.899305433034897,109,20,null,232,0.9382500052452087,1377338813000
52.21797814127058,6.899292692542076,109,20,null,238,0.5629500150680542,1377338814000
52.21797164529562,6.8992858193814754,109.0999755859375,20,null,230,0.5004000067710876,1377338815000
52.217966448515654,6.899276850745082,109.0999755859375,20,null,235,0.4378499984741211,1377338816000
52.21796024590731,6.899263439700007,109.20001220703125,20,null,236,0.7506000399589539,1377338817000
52.21795211546123,6.899240473285317,109.20001220703125,20,null,240,1.2510000467300415,1377338818000
52.21794373355806,6.899223038926721,109.4000244140625,20,null,242,0.8131499886512756,1377338819000
52.217937195673585,6.89920837059617,109.4000244140625,20,null,240,0.7506000399589539,1377338820000
52.21792701166123,6.899198982864618,109.4000244140625,20,null,230,0.8756999969482422,1377338821000
52.21792386844754,6.8991833087056875,109.5,20,null,241,1.1259000301361084,1377338822000
52.21792479045689,6.899166628718376,109.5,15,null,256,0.9382500052452087,1377338823000
52.217920599505305,6.899157157167792,109.5,15,null,258,0.6255000233650208,1377338824000
52.21791339106858,6.899152882397175,109.5999755859375,15,null,241,0.8756999969482422,1377338825000
52.21790739800781,6.899144668132067,109.70001220703125,15,null,234,1.063349962234497,1377338826000
52.21790404524654,6.899138130247593,109.9000244140625,15,null,231,0.5629500150680542,1377338827000
52.217902201227844,6.899139387533069,110.0999755859375,15,null,225,0.3127500116825104,1377338828000
52.217902787961066,6.899133520200849,110.20001220703125,15,null,234,0.5629500150680542,1377338829000
52.217905721627176,6.899132514372468,110.29998779296875,15,null,243,0.2502000033855438,1377338830000
52.217911002226174,6.899137627333403,110.5,15,null,192,0.1251000016927719,1377338831000
52.21791469026357,6.8991465121507645,110.9000244140625,15,null,192,0,1377338832000
52.21791469026357,6.8991465121507645,110.9000244140625,15,null,192,0,1377338833000
52.21792432945222,6.899169310927391,111.4000244140625,15,null,146,0.5629500150680542,1377338834000
52.217935058288276,6.8991815485060215,111.70001220703125,15,null,110,0.7506000399589539,1377338835000
52.21793937496841,6.8991924449801445,111.79998779296875,15,null,88,0.6880499720573425,1377338836000
52.2179451584816,6.899198228493333,111.79998779296875,15,null,71,0.6255000233650208,1377338837000
52.217952366918325,6.899195881560445,111.9000244140625,15,null,37,0.5629500150680542,1377338838000
52.21795856952667,6.899195211008191,112.0999755859375,15,null,13,0.37530001997947693,1377338839000
52.217958737164736,6.899198312312365,112.29998779296875,15,null,6,0.06255000084638596,1377338840000
52.217951570637524,6.899209208786488,112.5999755859375,15,null,55,0.5629500150680542,1377338841000
52.21794440411031,6.899226726964116,113.0999755859375,15,null,84,1.0008000135421753,1377338842000
52.21793845295906,6.8992451671510935,113.29998779296875,15,null,99,1.1884499788284302,1377338843000
52.217932543717325,6.899262517690659,113.5999755859375,15,null,113,1.0008000135421753,1377338844000
52.217932250350714,6.8992693070322275,113.79998779296875,15,null,128,0.6255000233650208,1377338845000
52.21793023869395,6.899269474670291,113.9000244140625,15,null,151,0.5629500150680542,1377338846000
52.21792822703719,6.8992693070322275,114,15,null,172,0.6255000233650208,1377338847000
52.21792215015739,6.899267379194498,114.0999755859375,15,null,185,0.7506000399589539,1377338848000
52.21792307216674,6.89926796592772,114.29998779296875,15,null,191,0.5004000067710876,1377338849000
52.2179253352806,6.8992722406983376,114.5,15,null,189,0.3127500116825104,1377338850000
52.217926676385105,6.89927626401186,114.79998779296875,15,null,180,0.2502000033855438,1377338851000
52.21792713738978,6.899283891543746,114.9000244140625,15,null,166,0.5629500150680542,1377338852000
52.21792562864721,6.899291267618537,115.20001220703125,15,null,166,0.8756999969482422,1377338853000
52.21791804302484,6.899294871836901,115.0999755859375,15,null,169,1.1884499788284302,1377338854000
52.217906937003136,6.899303672835231,115.29998779296875,15,null,169,1.5637500286102295,1377338855000
52.217897339724004,6.899311635643244,115.5,15,null,167,1.5637500286102295,1377338856000
52.21789407078177,6.899318676441908,115.5,15,null,161,1.0008000135421753,1377338857000
52.2178975911811,6.899318927899003,115.5999755859375,15,null,178,0.4378499984741211,1377338858000
52.217908152379096,6.899321023374796,115.9000244140625,15,null,185,0,1377338859000
52.21790731418878,6.8993179220706224,115.79998779296875,15,null,195,1.0008000135421753,1377338860000
52.21790731418878,6.899314736947417,115.79998779296875,15,null,200,0.6880499720573425,1377338861000
52.2179089486599,6.8993152398616076,116,15,null,195,0.4378499984741211,1377338862000
52.21790723036975,6.899312473833561,116.0999755859375,15,null,197,0.8131499886512756,1377338863000
52.21790752373636,6.899308282881975,116.4000244140625,15,null,201,0.6255000233650208,1377338864000
52.217902201227844,6.899305349215865,116.5999755859375,15,null,198,1.0008000135421753,1377338865000
52.21789666917175,6.899308869615197,116.9000244140625,15,null,193,1.063349962234497,1377338866000
52.21789239440113,6.899310210719705,117,15,null,192,1.0008000135421753,1377338867000
52.21788841299713,6.899310126900673,117.0999755859375,15,null,191,0.9382500052452087,1377338868000
52.21788799390197,6.8993076123297215,117.0999755859375,20,null,195,0.9382500052452087,1377338869000
52.21789461560547,6.899306187406182,117.20001220703125,20,null,206,0.2502000033855438,1377338870000
52.21790274605155,6.899309204891324,117.20001220703125,20,null,179,0.1251000016927719,1377338871000
52.217906434088945,6.899315072223544,117.20001220703125,15,null,157,0.5004000067710876,1377338872000
52.21791096031666,6.899325801059604,117.20001220703125,15,null,137,0.6255000233650208,1377338873000
52.217916660010815,6.899331333115697,117.0999755859375,15,null,118,0.4378499984741211,1377338874000
52.21792659256607,6.899329153820872,117.0999755859375,15,null,81,0.5004000067710876,1377338875000
52.21793857868761,6.8993237894028425,117.20001220703125,15,null,49,0.8131499886512756,1377338876000
52.21794415265322,6.8993232026696205,117.0999755859375,15,null,31,0.6255000233650208,1377338877000
52.21795270219445,6.899323035031557,117.20001220703125,15,null,18,0.8131499886512756,1377338878000
52.21795525867492,6.8993255496025085,117.20001220703125,15,null,18,0.4378499984741211,1377338879000
52.2179578570649,6.899326471611857,117.0999755859375,15,null,8,0.4378499984741211,1377338880000
52.21796100027859,6.899322783574462,117.20001220703125,15,null,348,0.6255000233650208,1377338881000
52.21796678379178,6.8993179220706224,117.29998779296875,15,null,341,0.6255000233650208,1377338882000
52.21796711906791,6.899318844079971,117.5,15,null,37,0.1251000016927719,1377338883000
52.21796246711165,6.899328399449587,117.70001220703125,15,null,72,0.6255000233650208,1377338884000
52.21795559395105,6.899338373914361,117.79998779296875,15,null,90,0.9382500052452087,1377338885000
52.217950858175755,6.899345414713025,118,15,null,107,0.6880499720573425,1377338886000
52.21794603858143,6.899359496310353,118.20001220703125,15,null,109,1.1259000301361084,1377338887000
52.21794109325856,6.8993759248405695,118.29998779296875,15,null,112,1.376099944114685,1377338888000
52.217936273664236,6.899394951760769,118.5,15,null,115,1.6262999773025513,1377338889000
52.217936189845204,6.899410542100668,118.5,15,null,114,1.6262999773025513,1377338890000
52.21793401055038,6.899427305907011,118.5,15,null,113,1.6262999773025513,1377338891000
52.21793287899345,6.899438453838229,118.5999755859375,15,null,111,1.3135499954223633,1377338892000
52.21793510019779,6.899445578455925,118.79998779296875,15,null,117,0.8756999969482422,1377338893000
52.21793736331165,6.899445662274957,118.9000244140625,15,null,127,0.6255000233650208,1377338894000
52.2179380338639,6.899438453838229,119.0999755859375,15,null,155,0.6255000233650208,1377338895000
