Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22186870284968,6.895135214937266,99.66874536520275,8,null,22.52228546142578,0.712379515171051,Sat Aug 24 2013 12:31:44 GMT+0200 (CEST)
52.22186694810222,6.895140378178351,99.71094342195036,12,null,36.400421142578125,0.33075085282325745,Sat Aug 24 2013 12:31:45 GMT+0200 (CEST)
52.22186495071525,6.895147652969975,99.7131505726493,8,null,27.807424545288086,0,Sat Aug 24 2013 12:31:46 GMT+0200 (CEST)
52.22186272691318,6.895147642105108,99.70998832279209,8,null,27.807424545288086,0,Sat Aug 24 2013 12:31:47 GMT+0200 (CEST)
52.22186126843664,6.8951445219714715,99.70675974378392,8,null,27.807424545288086,0,Sat Aug 24 2013 12:31:48 GMT+0200 (CEST)
52.22185851770071,6.895143908689354,99.77994516189864,12,null,96.80595397949219,0.4335575997829437,Sat Aug 24 2013 12:31:49 GMT+0200 (CEST)
52.22185750941355,6.895136364026399,99.83685958116119,8,null,96.80595397949219,0,Sat Aug 24 2013 12:31:50 GMT+0200 (CEST)
52.22185791040318,6.8951270391002275,99.83896005639704,8,null,96.80595397949219,0,Sat Aug 24 2013 12:31:51 GMT+0200 (CEST)
52.22185790999146,6.895119466027703,99.84000141752932,8,null,96.80595397949219,0,Sat Aug 24 2013 12:31:52 GMT+0200 (CEST)
52.221854204243726,6.895111447000745,99.83085650767875,8,null,178.45021057128906,0.4398936629295349,Sat Aug 24 2013 12:31:53 GMT+0200 (CEST)
52.22185369858119,6.8950992410938134,99.8270252246478,8,null,178.45021057128906,0,Sat Aug 24 2013 12:31:54 GMT+0200 (CEST)
52.22185331743786,6.895098378717255,99.9175445808829,8,null,109.8802490234375,0,Sat Aug 24 2013 12:31:55 GMT+0200 (CEST)
52.22185418977521,6.895093334118158,100.05135424437866,8,null,107.38860321044922,0,Sat Aug 24 2013 12:31:56 GMT+0200 (CEST)
52.221855440509266,6.89508896076644,100.12454184712044,8,null,98.92565155029297,0,Sat Aug 24 2013 12:31:57 GMT+0200 (CEST)
52.22185654070512,6.895080793147737,100.15502868048482,12,null,106.25106048583984,0,Sat Aug 24 2013 12:31:58 GMT+0200 (CEST)
52.22185411979269,6.895086877913478,100.15866562295602,8,null,106.25106048583984,0,Sat Aug 24 2013 12:31:59 GMT+0200 (CEST)
52.221847012363895,6.895086365617219,100.20933577198034,8,null,192.80931091308594,0.749640703201294,Sat Aug 24 2013 12:32:00 GMT+0200 (CEST)
52.22184712033538,6.89509077439824,100.23522846032222,12,null,172.31350708007812,0,Sat Aug 24 2013 12:32:01 GMT+0200 (CEST)
52.22184534487982,6.895088750064379,100.23028916931995,12,null,211.1612548828125,0.6916257739067078,Sat Aug 24 2013 12:32:02 GMT+0200 (CEST)
52.22184806629235,6.895088514641306,100.22891217991537,12,null,211.1612548828125,0,Sat Aug 24 2013 12:32:03 GMT+0200 (CEST)
52.221848032971636,6.895088680613537,100.22987062517895,12,null,211.1612548828125,0,Sat Aug 24 2013 12:32:04 GMT+0200 (CEST)
52.22185254910734,6.895089728927003,100.16590747150882,12,null,324.9093017578125,0.43876397609710693,Sat Aug 24 2013 12:32:05 GMT+0200 (CEST)
52.22184603802142,6.895093143955698,100.05785135408479,8,null,197.1079864501953,0.775560736656189,Sat Aug 24 2013 12:32:06 GMT+0200 (CEST)
52.22184666059358,6.89509646097633,99.92739664484539,8,null,197.1079864501953,0,Sat Aug 24 2013 12:32:07 GMT+0200 (CEST)
52.221842097926526,6.89509860595932,99.79735027403387,8,null,199.6132354736328,0.7484257817268372,Sat Aug 24 2013 12:32:08 GMT+0200 (CEST)
52.22184684993148,6.8951027339812585,99.78495160637299,8,null,199.6132354736328,0,Sat Aug 24 2013 12:32:09 GMT+0200 (CEST)
52.221856249431916,6.895109398972015,99.77375666320653,8,null,199.6132354736328,0,Sat Aug 24 2013 12:32:10 GMT+0200 (CEST)
52.22186025384417,6.895116157502759,99.76294326090245,8,null,199.6132354736328,0,Sat Aug 24 2013 12:32:11 GMT+0200 (CEST)
52.22185947388382,6.89511895679039,99.75232450605488,8,null,199.6132354736328,0,Sat Aug 24 2013 12:32:12 GMT+0200 (CEST)
52.22185220039515,6.895119759940153,99.68047916055754,8,null,181.82672119140625,0.5705379843711853,Sat Aug 24 2013 12:32:13 GMT+0200 (CEST)
52.22184758095791,6.895120253338592,99.5796368272514,12,null,191.54339599609375,0.5291120409965515,Sat Aug 24 2013 12:32:14 GMT+0200 (CEST)
52.221834102580765,6.895128310253845,99.4982271186759,12,null,164.37863159179688,1.378051519393921,Sat Aug 24 2013 12:32:15 GMT+0200 (CEST)
52.22182074011574,6.8951366398259495,99.41436346192454,12,null,163.4346160888672,1.7215735912322998,Sat Aug 24 2013 12:32:16 GMT+0200 (CEST)
52.221815383370995,6.89514048852627,99.30408878482571,12,null,166.07627868652344,1.2572567462921143,Sat Aug 24 2013 12:32:17 GMT+0200 (CEST)
52.22180882383433,6.8951444302250735,99.29939400721722,16,null,166.06820678710938,0,Sat Aug 24 2013 12:32:18 GMT+0200 (CEST)
52.22180702160692,6.895147609521491,99.28382684205955,16,null,166.06820678710938,0,Sat Aug 24 2013 12:32:19 GMT+0200 (CEST)
52.221804985371165,6.895152624460596,99.26876742921876,16,null,166.06820678710938,0,Sat Aug 24 2013 12:32:20 GMT+0200 (CEST)
52.22180432130684,6.895148649677589,99.16662817663206,16,null,264.5804443359375,0.5859149694442749,Sat Aug 24 2013 12:32:21 GMT+0200 (CEST)
52.22180235267793,6.895147220630775,99.02670711246641,12,null,246.6603546142578,0.608002781867981,Sat Aug 24 2013 12:32:22 GMT+0200 (CEST)
52.22179746902943,6.895149875218215,98.92231920556623,12,null,198.7616729736328,0.5801180005073547,Sat Aug 24 2013 12:32:23 GMT+0200 (CEST)
52.22177099493632,6.895164563887971,98.89002382589783,12,null,164.12477111816406,1.7729475498199463,Sat Aug 24 2013 12:32:24 GMT+0200 (CEST)
52.221747644824404,6.895174177833966,98.83089993388303,8,null,169.25994873046875,1.8532906770706177,Sat Aug 24 2013 12:32:25 GMT+0200 (CEST)
52.221740263495455,6.895177679210091,98.84133837778054,8,null,177.8610076904297,1.3033229112625122,Sat Aug 24 2013 12:32:26 GMT+0200 (CEST)
52.221720777739336,6.895178380536065,98.8190409269729,8,null,183.97889709472656,1.4676381349563599,Sat Aug 24 2013 12:32:27 GMT+0200 (CEST)
52.2217132910473,6.8951791524298764,98.82213583220963,8,null,189.3521270751953,1.3243303298950195,Sat Aug 24 2013 12:32:28 GMT+0200 (CEST)
52.221699513400004,6.895187494502149,98.91150572142325,8,null,162.5301971435547,1.3484212160110474,Sat Aug 24 2013 12:32:29 GMT+0200 (CEST)
52.22168211242547,6.895196469667093,99.01579556435622,8,null,163.7288055419922,1.3995697498321533,Sat Aug 24 2013 12:32:30 GMT+0200 (CEST)
52.221671542094526,6.895200016523347,99.11582618577926,8,null,174.14260864257812,1.3663527965545654,Sat Aug 24 2013 12:32:31 GMT+0200 (CEST)
52.2216600012801,6.895205193662428,99.23592235428434,8,null,173.4594268798828,1.355072259902954,Sat Aug 24 2013 12:32:32 GMT+0200 (CEST)
52.22165367839292,6.895210881364961,99.39931697902261,12,null,164.35325622558594,1.3027690649032593,Sat Aug 24 2013 12:32:33 GMT+0200 (CEST)
52.22164904270636,6.895216372342408,99.55159814453592,8,null,168.9148712158203,0,Sat Aug 24 2013 12:32:34 GMT+0200 (CEST)
52.22164643313659,6.895219882369918,99.72029037119856,8,null,174.70399475097656,0,Sat Aug 24 2013 12:32:35 GMT+0200 (CEST)
52.22164151513447,6.895221132539216,99.84855791882737,8,null,183.08248901367188,0.3361034393310547,Sat Aug 24 2013 12:32:36 GMT+0200 (CEST)
52.22163792889203,6.895216151038137,99.94226104047411,8,null,206.90638732910156,0.46320295333862305,Sat Aug 24 2013 12:32:37 GMT+0200 (CEST)
52.22162897235739,6.895213713870412,100.03641249400438,8,null,184.73629760742188,0.7284542918205261,Sat Aug 24 2013 12:32:38 GMT+0200 (CEST)
52.22161577788441,6.895213292088492,100.15556817772031,12,null,178.76268005371094,1.3862428665161133,Sat Aug 24 2013 12:32:39 GMT+0200 (CEST)
52.22160987444583,6.89521084671859,100.22647882466187,8,null,186.1889190673828,1.0332610607147217,Sat Aug 24 2013 12:32:40 GMT+0200 (CEST)
52.22159390495695,6.89520743405403,100.33191580886782,12,null,180.9849395751953,1.391997218132019,Sat Aug 24 2013 12:32:41 GMT+0200 (CEST)
52.22158372361604,6.895205103723769,100.43805088988337,12,null,177.508056640625,1.2517975568771362,Sat Aug 24 2013 12:32:42 GMT+0200 (CEST)
52.22157358159943,6.895205096315748,100.57283478321163,12,null,169.90599060058594,1.193720817565918,Sat Aug 24 2013 12:32:43 GMT+0200 (CEST)
52.22156566665378,6.895202179730191,100.64774581853109,8,null,176.55532836914062,1.0778666734695435,Sat Aug 24 2013 12:32:44 GMT+0200 (CEST)
52.22155151903687,6.895197038233433,100.79834815035004,8,null,170.9298858642578,1.0795164108276367,Sat Aug 24 2013 12:32:45 GMT+0200 (CEST)
52.22154026118195,6.8951847563145625,101.02781694724949,8,null,200.19683837890625,0,Sat Aug 24 2013 12:32:46 GMT+0200 (CEST)
52.22152702706275,6.89516509894138,101.23671286456985,8,null,181.23831176757812,0,Sat Aug 24 2013 12:32:47 GMT+0200 (CEST)
52.22151107961018,6.8951677441040315,101.43037876691132,12,null,155.94296264648438,1.0289669036865234,Sat Aug 24 2013 12:32:48 GMT+0200 (CEST)
52.221485988020135,6.8951735513959305,101.55009074290098,12,null,158.25184631347656,1.2363845109939575,Sat Aug 24 2013 12:32:49 GMT+0200 (CEST)
52.22146834347962,6.895173373589542,101.56038051996413,12,null,159.60519409179688,1.423060417175293,Sat Aug 24 2013 12:32:50 GMT+0200 (CEST)
52.2214633453193,6.895155952278401,101.584470751736,16,null,203.1177215576172,1.3987739086151123,Sat Aug 24 2013 12:32:51 GMT+0200 (CEST)
52.22146006657332,6.895145621992177,101.58433397809591,16,null,206.3495330810547,1.3216853141784668,Sat Aug 24 2013 12:32:52 GMT+0200 (CEST)
52.22145390724689,6.895136515794355,101.57945001372327,16,null,231.22100830078125,0,Sat Aug 24 2013 12:32:53 GMT+0200 (CEST)
52.22144392656479,6.89513458671423,101.55704056103812,12,null,184.1310272216797,1.1920051574707031,Sat Aug 24 2013 12:32:54 GMT+0200 (CEST)
52.22143523970665,6.895132573345352,101.5414839543547,12,null,207.1324920654297,1.1362769603729248,Sat Aug 24 2013 12:32:55 GMT+0200 (CEST)
52.22142875000316,6.895135571429428,101.51219997652362,16,null,198.72030639648438,0,Sat Aug 24 2013 12:32:56 GMT+0200 (CEST)
52.22142898504405,6.895140085238352,101.50934851187907,12,null,198.72030639648438,0,Sat Aug 24 2013 12:32:57 GMT+0200 (CEST)
52.221428006323826,6.895142076836083,101.50604993395432,16,null,198.72030639648438,0,Sat Aug 24 2013 12:32:58 GMT+0200 (CEST)
52.22141096180498,6.8951460372970494,101.50739597591928,16,null,174.99703979492188,0.9853480458259583,Sat Aug 24 2013 12:32:59 GMT+0200 (CEST)
52.221395051372916,6.895155063137718,101.51979732480962,8,null,157.89447021484375,1.3110129833221436,Sat Aug 24 2013 12:33:00 GMT+0200 (CEST)
52.22138128044315,6.895168841802843,101.53310746404577,8,null,141.33175659179688,1.6131198406219482,Sat Aug 24 2013 12:33:01 GMT+0200 (CEST)
52.22137333157488,6.895172983719721,101.5478844232752,12,null,143.3048553466797,0,Sat Aug 24 2013 12:33:02 GMT+0200 (CEST)
52.221358895539446,6.895176369626512,101.49223911808326,12,null,152.26931762695312,1.0614581108093262,Sat Aug 24 2013 12:33:03 GMT+0200 (CEST)
52.22134770785388,6.895177525543368,101.39735815981646,12,null,149.2288055419922,0,Sat Aug 24 2013 12:33:04 GMT+0200 (CEST)
52.22133455900928,6.8951851765637695,101.3467811400054,12,null,150.63787841796875,1.050179123878479,Sat Aug 24 2013 12:33:05 GMT+0200 (CEST)
52.22131900160438,6.895184037734556,101.43498317875576,12,null,173.46786499023438,1.0929440259933472,Sat Aug 24 2013 12:33:06 GMT+0200 (CEST)
52.22130245840627,6.895191419411297,101.56326224514595,12,null,154.45989990234375,1.1174992322921753,Sat Aug 24 2013 12:33:07 GMT+0200 (CEST)
52.221288393229486,6.895199979191818,101.73333185407178,12,null,153.72349548339844,1.1364209651947021,Sat Aug 24 2013 12:33:08 GMT+0200 (CEST)
52.221266087519105,6.8952072360496475,101.85616735340243,12,null,166.40000915527344,1.2553527355194092,Sat Aug 24 2013 12:33:09 GMT+0200 (CEST)
52.22125009227999,6.895209819618811,101.9655592382638,12,null,179.2236328125,1.3192732334136963,Sat Aug 24 2013 12:33:10 GMT+0200 (CEST)
52.22123610822849,6.895217354322151,102.09149133117383,12,null,171.2463836669922,1.3768017292022705,Sat Aug 24 2013 12:33:11 GMT+0200 (CEST)
52.221226324927486,6.895226722099551,102.18988918717486,12,null,174.4519500732422,1.3618441820144653,Sat Aug 24 2013 12:33:12 GMT+0200 (CEST)
52.221216258732746,6.895233524689032,102.27333262985927,12,null,176.63648986816406,1.3236645460128784,Sat Aug 24 2013 12:33:13 GMT+0200 (CEST)
52.22119082286455,6.8952423491041515,102.29077905675756,16,null,167.76065063476562,1.4295506477355957,Sat Aug 24 2013 12:33:14 GMT+0200 (CEST)
52.221172236877074,6.895239629009405,102.33286526619612,8,null,187.5438232421875,1.4063162803649902,Sat Aug 24 2013 12:33:15 GMT+0200 (CEST)
52.22115122702188,6.895235925728347,102.3824841242111,8,null,185.68312072753906,1.3972171545028687,Sat Aug 24 2013 12:33:16 GMT+0200 (CEST)
52.22113891775769,6.895208175599379,102.39431129894797,8,null,249.41043090820312,1.523519515991211,Sat Aug 24 2013 12:33:17 GMT+0200 (CEST)
52.22112147141196,6.895201099697616,102.41112320859504,8,null,217.856689453125,1.559571623802185,Sat Aug 24 2013 12:33:18 GMT+0200 (CEST)
52.2211075131976,6.895191733576139,102.47469914929796,12,null,219.96873474121094,1.5389513969421387,Sat Aug 24 2013 12:33:19 GMT+0200 (CEST)
52.22109510435107,6.895183974158688,102.53382139257059,12,null,213.7158966064453,1.5254616737365723,Sat Aug 24 2013 12:33:20 GMT+0200 (CEST)
52.22108670387686,6.895182261290244,102.51351920903677,12,null,214.66751098632812,1.470340371131897,Sat Aug 24 2013 12:33:21 GMT+0200 (CEST)
52.22107970673498,6.895177937044881,102.4646735669688,12,null,220.44020080566406,1.390525221824646,Sat Aug 24 2013 12:33:22 GMT+0200 (CEST)
52.221074821806255,6.895171950901166,102.40977025471788,8,null,237.16107177734375,1.3188918828964233,Sat Aug 24 2013 12:33:23 GMT+0200 (CEST)
52.22106235948018,6.89516580554101,102.38309569446764,12,null,199.87242126464844,1.3312082290649414,Sat Aug 24 2013 12:33:24 GMT+0200 (CEST)
52.2210506258544,6.8951546898211316,102.35196247372478,12,null,209.38504028320312,1.3185089826583862,Sat Aug 24 2013 12:33:25 GMT+0200 (CEST)
52.221035615983126,6.895142649986982,102.25822984378256,12,null,210.78831481933594,1.2989513874053955,Sat Aug 24 2013 12:33:26 GMT+0200 (CEST)
52.22102363401912,6.895137210219078,102.26256900181934,8,null,187.87127685546875,1.2820956707000732,Sat Aug 24 2013 12:33:27 GMT+0200 (CEST)
52.22101014579649,6.8951320463303585,102.21512572446028,8,null,181.93385314941406,1.2645518779754639,Sat Aug 24 2013 12:33:28 GMT+0200 (CEST)
52.22100231511204,6.895125614503913,102.2518182059806,8,null,194.78970336914062,1.2126548290252686,Sat Aug 24 2013 12:33:29 GMT+0200 (CEST)
52.22098880286509,6.8951212184003365,102.296840937432,8,null,185.39956665039062,1.2193074226379395,Sat Aug 24 2013 12:33:30 GMT+0200 (CEST)
52.22097035937401,6.8951190521680985,102.34481603428392,8,null,178.57688903808594,1.293339490890503,Sat Aug 24 2013 12:33:31 GMT+0200 (CEST)
52.22095970963039,6.89511051644031,102.39419192171667,8,null,205.3871307373047,1.2632430791854858,Sat Aug 24 2013 12:33:32 GMT+0200 (CEST)
52.220953880797396,6.895096431342159,102.40437504186413,8,null,236.53451538085938,1.2183701992034912,Sat Aug 24 2013 12:33:33 GMT+0200 (CEST)
52.22093976249839,6.89508828288979,102.43344894254396,8,null,189.88348388671875,1.2267450094223022,Sat Aug 24 2013 12:33:34 GMT+0200 (CEST)
52.22093080305635,6.895076485823526,102.46922087223827,8,null,211.5082244873047,1.1931911706924438,Sat Aug 24 2013 12:33:35 GMT+0200 (CEST)
52.22092328734493,6.895059575481597,102.47034836904422,8,null,231.4676513671875,1.1606165170669556,Sat Aug 24 2013 12:33:36 GMT+0200 (CEST)
52.22091739005606,6.895046406037918,102.43165824668876,8,null,228.78680419921875,0,Sat Aug 24 2013 12:33:37 GMT+0200 (CEST)
52.22091300955885,6.895041067840234,102.4010428087446,8,null,199.19964599609375,1.0745233297348022,Sat Aug 24 2013 12:33:38 GMT+0200 (CEST)
52.22090883919344,6.895036225388766,102.34482670476322,12,null,198.46717834472656,0,Sat Aug 24 2013 12:33:39 GMT+0200 (CEST)
52.22090419291661,6.895030371618133,102.28219524969113,12,null,208.9495849609375,0.9803879261016846,Sat Aug 24 2013 12:33:40 GMT+0200 (CEST)
52.22090222197832,6.895021782672211,102.21438167969276,12,null,210.02516174316406,0,Sat Aug 24 2013 12:33:41 GMT+0200 (CEST)
52.220904052117845,6.895010277552595,102.13563628086654,12,null,250.57916259765625,0.8909590244293213,Sat Aug 24 2013 12:33:42 GMT+0200 (CEST)
52.220906998928044,6.894997073702903,102.09283608781232,12,null,272.8222351074219,0.9036269187927246,Sat Aug 24 2013 12:33:43 GMT+0200 (CEST)
52.220904829346104,6.89498604410853,102.0031871918303,12,null,245.16134643554688,0.9047567248344421,Sat Aug 24 2013 12:33:44 GMT+0200 (CEST)
52.22089516923408,6.89497755028406,101.94770448545066,12,null,204.68609619140625,0.9672361016273499,Sat Aug 24 2013 12:33:45 GMT+0200 (CEST)
52.22089403323661,6.894968454663552,101.90179944971226,12,null,216.0355224609375,0.9332695603370667,Sat Aug 24 2013 12:33:46 GMT+0200 (CEST)
52.22089147565056,6.894953304012205,101.89176833338071,16,null,218.67449951171875,0,Sat Aug 24 2013 12:33:47 GMT+0200 (CEST)
52.220892045831796,6.8949446602736,101.89947230984853,16,null,218.67449951171875,0,Sat Aug 24 2013 12:33:48 GMT+0200 (CEST)
52.22088798982211,6.8949216055371805,101.98456499912896,16,null,240.18580627441406,0.9950186014175415,Sat Aug 24 2013 12:33:49 GMT+0200 (CEST)
52.22088707789856,6.894901137234238,102.02704454186268,12,null,259.43743896484375,0.9393877387046814,Sat Aug 24 2013 12:33:50 GMT+0200 (CEST)
52.22088134631965,6.894888447421432,102.06944466383072,12,null,204.7238006591797,0.9623660445213318,Sat Aug 24 2013 12:33:51 GMT+0200 (CEST)
52.220882159244994,6.894874243583473,102.08864347365177,12,null,233.7930145263672,0.785862386226654,Sat Aug 24 2013 12:33:52 GMT+0200 (CEST)
52.22088988049067,6.8948463820947,102.0855007852368,12,null,283.0920104980469,1.0415644645690918,Sat Aug 24 2013 12:33:53 GMT+0200 (CEST)
52.22089773069251,6.8948235513000755,102.07869103429941,8,null,293.5875244140625,1.0317413806915283,Sat Aug 24 2013 12:33:54 GMT+0200 (CEST)
52.220902443228574,6.894808687744699,102.00680072074273,8,null,291.5229797363281,0.9012614488601685,Sat Aug 24 2013 12:33:55 GMT+0200 (CEST)
52.22090867237465,6.894789340712876,101.90952684361363,12,null,292.07568359375,0.8841716051101685,Sat Aug 24 2013 12:33:56 GMT+0200 (CEST)
52.22091754064358,6.894758788479216,101.83326340362777,12,null,284.3697509765625,0.8981803059577942,Sat Aug 24 2013 12:33:57 GMT+0200 (CEST)
52.220927998100336,6.8947247066888115,101.7961360351137,8,null,287.1893615722656,0.9297861456871033,Sat Aug 24 2013 12:33:58 GMT+0200 (CEST)
52.220932800853305,6.894687198381172,101.81069460682005,12,null,261.9532470703125,0.966516375541687,Sat Aug 24 2013 12:33:59 GMT+0200 (CEST)
52.22093577639861,6.894656518309767,101.83245516713733,8,null,254.44239807128906,0.9935181140899658,Sat Aug 24 2013 12:34:00 GMT+0200 (CEST)
52.22093319046154,6.894642883320723,101.86665988335938,12,null,203.90110778808594,1.0102310180664062,Sat Aug 24 2013 12:34:01 GMT+0200 (CEST)
52.22093002393521,6.894631019115037,101.83202206630924,12,null,209.51324462890625,1.0371630191802979,Sat Aug 24 2013 12:34:02 GMT+0200 (CEST)
52.22092631661177,6.8946164830761205,101.80039287020207,12,null,213.35960388183594,1.058604121208191,Sat Aug 24 2013 12:34:03 GMT+0200 (CEST)
52.22092371106793,6.89460406747688,101.68746517461727,12,null,217.59860229492188,1.08278489112854,Sat Aug 24 2013 12:34:04 GMT+0200 (CEST)
52.220926107227655,6.894584314018665,101.54015472784009,12,null,260.185791015625,1.1030049324035645,Sat Aug 24 2013 12:34:05 GMT+0200 (CEST)
52.220926331967284,6.894566167841407,101.4128143534238,12,null,255.6713104248047,1.0964758396148682,Sat Aug 24 2013 12:34:06 GMT+0200 (CEST)
52.22092696587684,6.894550777690525,101.31969529591751,12,null,261.8727722167969,1.092440128326416,Sat Aug 24 2013 12:34:07 GMT+0200 (CEST)
52.22092811640279,6.894536017920471,101.25537014040198,12,null,254.21688842773438,0,Sat Aug 24 2013 12:34:08 GMT+0200 (CEST)
