Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21977235383272,6.896222910543445,96.81058594213198,12,null,321.4816589355469,0.956121563911438,Sat Aug 24 2013 11:33:44 GMT+0200 (CEST)
52.219770711685925,6.896222540583767,96.96910257648712,12,null,323.7715148925781,0,Sat Aug 24 2013 11:33:45 GMT+0200 (CEST)
52.21976775976234,6.896225130643728,96.98295826991323,16,null,323.7715148925781,0,Sat Aug 24 2013 11:33:46 GMT+0200 (CEST)
52.21976551572552,6.896227425606485,96.9946470369834,16,null,323.7715148925781,0,Sat Aug 24 2013 11:33:47 GMT+0200 (CEST)
52.21975893044693,6.896225090756336,97.07570687140897,8,null,215.59921264648438,0.6024817228317261,Sat Aug 24 2013 11:33:48 GMT+0200 (CEST)
52.21975136194748,6.896226453429402,97.17756387180897,8,null,186.81517028808594,0.6394500732421875,Sat Aug 24 2013 11:33:49 GMT+0200 (CEST)
52.2197432070148,6.896228858364937,97.27486221196577,8,null,200.64520263671875,0,Sat Aug 24 2013 11:33:50 GMT+0200 (CEST)
52.219741576031375,6.89623063761233,97.28162903306635,12,null,200.64520263671875,0,Sat Aug 24 2013 11:33:51 GMT+0200 (CEST)
52.21974093839677,6.896221437159895,97.41879473445616,12,null,277.9060974121094,0.6600152254104614,Sat Aug 24 2013 11:33:52 GMT+0200 (CEST)
52.219738335255585,6.896220452391071,97.55418232325971,12,null,277.9060974121094,0,Sat Aug 24 2013 11:33:53 GMT+0200 (CEST)
52.219739611745545,6.896232309837044,97.58556963197726,8,null,277.9060974121094,0,Sat Aug 24 2013 11:33:55 GMT+0200 (CEST)
52.21974342569133,6.896236654372001,97.66667381988206,8,null,343.1312255859375,0.3786275088787079,Sat Aug 24 2013 11:33:56 GMT+0200 (CEST)
52.21974387949316,6.8962411978448435,97.66855558619783,8,null,343.1312255859375,0,Sat Aug 24 2013 11:33:57 GMT+0200 (CEST)
52.219743698520695,6.8962452701585,97.66895372219663,8,null,343.1312255859375,0,Sat Aug 24 2013 11:33:58 GMT+0200 (CEST)
52.21974358300103,6.896249340820822,97.66336030407987,8,null,343.1312255859375,0,Sat Aug 24 2013 11:33:59 GMT+0200 (CEST)
52.21974347199702,6.896253446115267,97.65256202247971,8,null,343.1312255859375,0,Sat Aug 24 2013 11:34:00 GMT+0200 (CEST)
52.219742537153245,6.896257893155401,97.63489702180031,8,null,343.1312255859375,0,Sat Aug 24 2013 11:34:01 GMT+0200 (CEST)
52.219742917137026,6.896257260953682,97.61447651786453,16,null,343.1312255859375,0,Sat Aug 24 2013 11:34:02 GMT+0200 (CEST)
52.21974287602788,6.896252725403006,97.58807201098908,12,null,343.1312255859375,0,Sat Aug 24 2013 11:34:03 GMT+0200 (CEST)
52.219742373352744,6.896247391555318,97.55849225327599,12,null,343.1312255859375,0,Sat Aug 24 2013 11:34:04 GMT+0200 (CEST)
52.21973955921094,6.896234293479397,97.49543867678607,12,null,343.1312255859375,0,Sat Aug 24 2013 11:34:06 GMT+0200 (CEST)
52.219739538256285,6.896224153674499,97.22430526496746,12,null,278.3909912109375,0.3949592411518097,Sat Aug 24 2013 11:34:07 GMT+0200 (CEST)
52.21973922499693,6.896221072031592,97.20148095775484,12,null,278.3909912109375,0,Sat Aug 24 2013 11:34:08 GMT+0200 (CEST)
52.21974709528834,6.896206314861857,97.02352175389665,12,null,315.1720275878906,null,Sat Aug 24 2013 11:34:09 GMT+0200 (CEST)
52.219750485824655,6.896199809429623,96.87666508033985,12,null,311.95037841796875,1.1500368118286133,Sat Aug 24 2013 11:34:10 GMT+0200 (CEST)
52.21974784450682,6.896203421791917,96.8651374723824,8,null,311.95037841796875,0,Sat Aug 24 2013 11:34:11 GMT+0200 (CEST)
52.21974404906786,6.896205400724178,96.76165444654484,8,null,184.46029663085938,0,Sat Aug 24 2013 11:34:12 GMT+0200 (CEST)
52.21974470483651,6.89620607524388,96.75290238690222,8,null,184.46029663085938,0,Sat Aug 24 2013 11:34:13 GMT+0200 (CEST)
52.219745705061435,6.896206745981205,96.74376093823734,24,null,184.46029663085938,0,Sat Aug 24 2013 11:34:14 GMT+0200 (CEST)
52.21974720100409,6.896208157599387,96.73195559768041,8,null,184.46029663085938,0,Sat Aug 24 2013 11:34:15 GMT+0200 (CEST)
52.219748594181056,6.896207640743348,96.72165289626238,8,null,184.46029663085938,0,Sat Aug 24 2013 11:34:16 GMT+0200 (CEST)
52.219747006800226,6.8961995549552455,96.69850236137289,12,null,221.36325073242188,0.5762659907341003,Sat Aug 24 2013 11:34:17 GMT+0200 (CEST)
52.21974482774016,6.896192014981384,96.70706037364683,12,null,222.99832153320312,0.577300488948822,Sat Aug 24 2013 11:34:18 GMT+0200 (CEST)
52.21974677165197,6.896173982601738,96.71162746893985,12,null,272.53240966796875,1.1037405729293823,Sat Aug 24 2013 11:34:19 GMT+0200 (CEST)
52.21974500288948,6.896164556412466,96.76751169667466,12,null,245.1466064453125,0.8904222846031189,Sat Aug 24 2013 11:34:20 GMT+0200 (CEST)
52.219743330710514,6.8961572270107006,96.74461853639522,12,null,242.0473175048828,0.7968479990959167,Sat Aug 24 2013 11:34:21 GMT+0200 (CEST)
52.21974016659195,6.896150032008569,96.73312956161757,12,null,228.0311279296875,0.7494010329246521,Sat Aug 24 2013 11:34:22 GMT+0200 (CEST)
52.21973724282057,6.896140990242084,96.7650262607804,12,null,238.40927124023438,0,Sat Aug 24 2013 11:34:23 GMT+0200 (CEST)
52.219744158078726,6.896123267681501,96.76616980650465,16,null,308.64947509765625,0.8346958756446838,Sat Aug 24 2013 11:34:24 GMT+0200 (CEST)
52.2197504142841,6.896106451265158,96.8392224275116,8,null,321.9544372558594,0.8712207674980164,Sat Aug 24 2013 11:34:25 GMT+0200 (CEST)
52.21974883365361,6.896090904007608,96.99383805844258,8,null,288.42578125,0.868648111820221,Sat Aug 24 2013 11:34:26 GMT+0200 (CEST)
52.219747053084404,6.8960821400836725,97.14134014073062,12,null,266.0969543457031,0.8695375323295593,Sat Aug 24 2013 11:34:27 GMT+0200 (CEST)
52.219748731567954,6.8960827693326445,97.33829256049601,12,null,282.33978271484375,0,Sat Aug 24 2013 11:34:28 GMT+0200 (CEST)
52.219749913371025,6.896088429838076,97.35350582537916,8,null,282.33978271484375,0,Sat Aug 24 2013 11:34:29 GMT+0200 (CEST)
52.21974943732788,6.89608985538349,97.36825024215028,8,null,282.33978271484375,0,Sat Aug 24 2013 11:34:30 GMT+0200 (CEST)
52.21974444229822,6.896086928778771,97.5244734644645,8,null,205.93075561523438,0.5592300295829773,Sat Aug 24 2013 11:34:31 GMT+0200 (CEST)
52.21973950009109,6.896080409332503,97.55309265498454,8,null,205.93075561523438,0,Sat Aug 24 2013 11:34:32 GMT+0200 (CEST)
52.21973497527626,6.896062772806009,97.75583943954703,8,null,287.5096435546875,0.4004305303096771,Sat Aug 24 2013 11:34:33 GMT+0200 (CEST)
52.219713505856596,6.896061372824274,97.92176249966613,16,null,165.7605743408203,1.6906554698944092,Sat Aug 24 2013 11:34:34 GMT+0200 (CEST)
52.219689113863986,6.896056020424645,98.08535873455631,12,null,173.629638671875,0,Sat Aug 24 2013 11:34:35 GMT+0200 (CEST)
52.219670903583804,6.89604803459613,98.19500357537711,12,null,156.4874725341797,1.717300534248352,Sat Aug 24 2013 11:34:36 GMT+0200 (CEST)
52.21965787877209,6.896042878942319,98.32912676813055,12,null,153.00323486328125,1.4285283088684082,Sat Aug 24 2013 11:34:37 GMT+0200 (CEST)
52.21964866311388,6.896029929897777,98.51769836512435,12,null,184.20791625976562,0.9865548610687256,Sat Aug 24 2013 11:34:38 GMT+0200 (CEST)
52.21963143102064,6.896020456046638,98.64117619464973,8,null,178.74270629882812,0.8779898285865784,Sat Aug 24 2013 11:34:39 GMT+0200 (CEST)
52.21961764365184,6.896012202621237,98.76201734913911,8,null,166.54615783691406,0.8263906240463257,Sat Aug 24 2013 11:34:40 GMT+0200 (CEST)
52.21959420166413,6.896018111832798,98.90431308139691,8,null,153.52328491210938,1.1285622119903564,Sat Aug 24 2013 11:34:41 GMT+0200 (CEST)
52.21958385672372,6.896021433165072,99.15373932869201,8,null,156.88743591308594,1.1548887491226196,Sat Aug 24 2013 11:34:42 GMT+0200 (CEST)
52.21957912915618,6.896016656248376,99.43156570735322,8,null,199.03182983398438,1.1119219064712524,Sat Aug 24 2013 11:34:43 GMT+0200 (CEST)
52.21956740191102,6.896024192442293,99.65583174258539,8,null,160.6279296875,1.1559594869613647,Sat Aug 24 2013 11:34:44 GMT+0200 (CEST)
52.21956234396573,6.896027895268804,99.916172498077,8,null,160.81192016601562,0,Sat Aug 24 2013 11:34:45 GMT+0200 (CEST)
52.21955414322092,6.896033127217543,100.18348322452871,8,null,161.9028778076172,1.1169193983078003,Sat Aug 24 2013 11:34:46 GMT+0200 (CEST)
52.2195479493746,6.896039992876232,100.4921968512081,8,null,162.4845428466797,0,Sat Aug 24 2013 11:34:47 GMT+0200 (CEST)
52.219543499859796,6.896043517362738,100.74594379447522,12,null,166.38458251953125,0,Sat Aug 24 2013 11:34:48 GMT+0200 (CEST)
52.219537237372855,6.896043817068964,101.02749590926253,12,null,173.5633087158203,0,Sat Aug 24 2013 11:34:49 GMT+0200 (CEST)
52.21953267194593,6.896049330590449,101.29123468355395,12,null,168.42762756347656,0,Sat Aug 24 2013 11:34:50 GMT+0200 (CEST)
52.21952078537153,6.896051393632835,101.55431874981589,12,null,171.44207763671875,1.0441415309906006,Sat Aug 24 2013 11:34:51 GMT+0200 (CEST)
52.21951380681376,6.896051829041613,101.70107879242084,12,null,170.3394012451172,0,Sat Aug 24 2013 11:34:52 GMT+0200 (CEST)
52.219498818708885,6.8960623540276265,101.7839612571588,12,null,150.82017517089844,1.2316049337387085,Sat Aug 24 2013 11:34:53 GMT+0200 (CEST)
52.219482334787195,6.896071257735811,101.84115435877968,12,null,145.86053466796875,1.3932394981384277,Sat Aug 24 2013 11:34:54 GMT+0200 (CEST)
52.21947239401146,6.896052965748299,101.87035361444242,12,null,214.08047485351562,1.3842099905014038,Sat Aug 24 2013 11:34:55 GMT+0200 (CEST)
52.21946533875139,6.896040217088534,101.87816594866088,12,null,214.98171997070312,1.3359084129333496,Sat Aug 24 2013 11:34:56 GMT+0200 (CEST)
52.21945492188741,6.896028322223583,101.8930201644718,12,null,205.20843505859375,1.3512853384017944,Sat Aug 24 2013 11:34:57 GMT+0200 (CEST)
52.21944383398545,6.896025806433416,101.97878390175548,12,null,196.6841583251953,1.36147940158844,Sat Aug 24 2013 11:34:58 GMT+0200 (CEST)
52.21943052835517,6.8960274361446725,101.99270709396144,12,null,188.88919067382812,1.4005101919174194,Sat Aug 24 2013 11:34:59 GMT+0200 (CEST)
52.21942056785892,6.896031259747725,102.01364226396441,12,null,192.4588165283203,0,Sat Aug 24 2013 11:35:00 GMT+0200 (CEST)
52.2194099350386,6.896033429557947,102.01573980798014,12,null,190.3661346435547,1.4166115522384644,Sat Aug 24 2013 11:35:01 GMT+0200 (CEST)
52.21939727093047,6.896034343451889,101.96590250781885,12,null,189.2184600830078,1.4315282106399536,Sat Aug 24 2013 11:35:02 GMT+0200 (CEST)
52.21938724562321,6.896035717342694,101.92203736443724,12,null,189.0906219482422,1.4105721712112427,Sat Aug 24 2013 11:35:03 GMT+0200 (CEST)
52.219378219049396,6.896038434915728,101.948022874123,12,null,186.78622436523438,0,Sat Aug 24 2013 11:35:04 GMT+0200 (CEST)
52.21936939141023,6.896044370266991,101.97402706686022,12,null,188.4111328125,0,Sat Aug 24 2013 11:35:05 GMT+0200 (CEST)
52.21935651931188,6.896049389905681,101.99979478072106,12,null,180.08416748046875,1.3203880786895752,Sat Aug 24 2013 11:35:06 GMT+0200 (CEST)
52.219346297686734,6.896054729586453,102.00096223484691,12,null,175.63763427734375,1.3013349771499634,Sat Aug 24 2013 11:35:07 GMT+0200 (CEST)
52.21933824095258,6.896062736797795,101.9677631562725,12,null,167.3446044921875,1.2671515941619873,Sat Aug 24 2013 11:35:08 GMT+0200 (CEST)
52.21933004976041,6.896071009255745,101.90665232094592,12,null,161.93792724609375,0,Sat Aug 24 2013 11:35:09 GMT+0200 (CEST)
52.21931864683157,6.896079939853471,101.88710218490004,12,null,166.70046997070312,1.233867883682251,Sat Aug 24 2013 11:35:10 GMT+0200 (CEST)
52.21930705831703,6.8960897772462415,101.86891791321075,12,null,167.52365112304688,0,Sat Aug 24 2013 11:35:11 GMT+0200 (CEST)
52.21929642256968,6.8961023849357606,101.87860339119297,12,null,156.9319610595703,1.2228660583496094,Sat Aug 24 2013 11:35:12 GMT+0200 (CEST)
52.219287253403856,6.896115108368742,101.98877774966206,12,null,151.94949340820312,1.2146915197372437,Sat Aug 24 2013 11:35:13 GMT+0200 (CEST)
52.21927427202834,6.896120598152835,102.11096423293158,12,null,169.71922302246094,1.2183514833450317,Sat Aug 24 2013 11:35:14 GMT+0200 (CEST)
52.21925899168506,6.896138952171496,102.22765828255558,12,null,157.08587646484375,1.3083510398864746,Sat Aug 24 2013 11:35:15 GMT+0200 (CEST)
52.21924707393757,6.896150149337642,102.35876910448033,12,null,167.47447204589844,1.3210819959640503,Sat Aug 24 2013 11:35:16 GMT+0200 (CEST)
52.219235698222754,6.8961606766660095,102.44025161269198,12,null,169.080078125,1.3147608041763306,Sat Aug 24 2013 11:35:17 GMT+0200 (CEST)
52.21922003981615,6.896173958699645,102.47679894599003,12,null,164.23468017578125,1.3600373268127441,Sat Aug 24 2013 11:35:18 GMT+0200 (CEST)
52.21920484250788,6.8961904149896895,102.51379771343773,12,null,164.94349670410156,0,Sat Aug 24 2013 11:35:19 GMT+0200 (CEST)
52.21918850155834,6.896204511017685,102.5696332026159,12,null,164.58201599121094,1.4252939224243164,Sat Aug 24 2013 11:35:20 GMT+0200 (CEST)
52.21917190297947,6.896217363443316,102.62327939475013,12,null,164.71876525878906,1.4500452280044556,Sat Aug 24 2013 11:35:21 GMT+0200 (CEST)
52.21915292599216,6.896230028913003,102.7239478504511,12,null,164.4052276611328,0,Sat Aug 24 2013 11:35:22 GMT+0200 (CEST)
52.21914609270456,6.896231347146126,102.81761858145155,12,null,182.43582153320312,1.4176222085952759,Sat Aug 24 2013 11:35:23 GMT+0200 (CEST)
52.21914551523767,6.896232946122895,102.86264986543077,12,null,170.8815155029297,0,Sat Aug 24 2013 11:35:24 GMT+0200 (CEST)
52.2191470589862,6.896232548158056,102.86631887046042,12,null,170.8815155029297,0,Sat Aug 24 2013 11:35:25 GMT+0200 (CEST)
52.21914135431946,6.896230499414675,102.83098824008832,12,null,183.773193359375,0.6734380125999451,Sat Aug 24 2013 11:35:26 GMT+0200 (CEST)
52.219141941441876,6.89623158572498,102.74771696178279,12,null,183.773193359375,0,Sat Aug 24 2013 11:35:27 GMT+0200 (CEST)
52.21913645522795,6.89622859131413,102.64986486773554,12,null,196.98785400390625,0.7182965278625488,Sat Aug 24 2013 11:35:28 GMT+0200 (CEST)
52.2191301088715,6.896224451708036,102.58469920421372,12,null,214.28305053710938,0.8394250869750977,Sat Aug 24 2013 11:35:29 GMT+0200 (CEST)
52.21911768663041,6.896235213969748,102.50927824217173,12,null,159.55116271972656,1.1067568063735962,Sat Aug 24 2013 11:35:30 GMT+0200 (CEST)
52.219105477032016,6.896256473572699,102.4421755781479,12,null,129.90394592285156,1.4168764352798462,Sat Aug 24 2013 11:35:31 GMT+0200 (CEST)
52.21909765667828,6.896268817789886,102.39086008072101,12,null,128.2001190185547,1.1896615028381348,Sat Aug 24 2013 11:35:32 GMT+0200 (CEST)
52.2190926469024,6.8962740014727935,102.32136099853689,12,null,125.10820770263672,1.1036510467529297,Sat Aug 24 2013 11:35:33 GMT+0200 (CEST)
52.21908851989145,6.896279767125462,102.23480047333524,16,null,110.35540771484375,1.028592586517334,Sat Aug 24 2013 11:35:34 GMT+0200 (CEST)
52.219076047461954,6.896288461086579,102.10564262443866,8,null,145.65968322753906,1.0934301614761353,Sat Aug 24 2013 11:35:35 GMT+0200 (CEST)
52.21905541367376,6.896303824693364,101.97465143343865,8,null,149.70101928710938,1.2407139539718628,Sat Aug 24 2013 11:35:36 GMT+0200 (CEST)
52.219046825714585,6.89631134342651,101.85136129807546,8,null,142.72715759277344,1.2377123832702637,Sat Aug 24 2013 11:35:37 GMT+0200 (CEST)
52.21903787273306,6.896318267247545,101.72931781694317,8,null,149.27786254882812,1.2238420248031616,Sat Aug 24 2013 11:35:38 GMT+0200 (CEST)
52.21902922157249,6.896324596788982,101.59363509657058,12,null,146.4853057861328,0,Sat Aug 24 2013 11:35:39 GMT+0200 (CEST)
52.21902031371515,6.8963320831962225,101.47413291522999,12,null,147.8084716796875,1.207980990409851,Sat Aug 24 2013 11:35:40 GMT+0200 (CEST)
52.21901108145895,6.896340161842049,101.36942501564668,12,null,148.53103637695312,1.2073761224746704,Sat Aug 24 2013 11:35:41 GMT+0200 (CEST)
52.219002489477646,6.8963470827642945,101.30848396731942,12,null,149.5889892578125,1.199326753616333,Sat Aug 24 2013 11:35:42 GMT+0200 (CEST)
52.21899095743763,6.896355629519869,101.25961820398881,12,null,150.19203186035156,1.2095144987106323,Sat Aug 24 2013 11:35:43 GMT+0200 (CEST)
52.218978169855255,6.896364980074581,101.21322790176568,12,null,148.14866638183594,1.2429945468902588,Sat Aug 24 2013 11:35:44 GMT+0200 (CEST)
52.21896611605574,6.896372756721284,101.19379137865945,12,null,149.05772399902344,0,Sat Aug 24 2013 11:35:45 GMT+0200 (CEST)
52.218955470979004,6.896383967100543,101.11868115408065,12,null,137.30455017089844,1.2965115308761597,Sat Aug 24 2013 11:35:46 GMT+0200 (CEST)
52.21894791267958,6.896402337445878,101.02838097451374,12,null,113.53256225585938,1.34604811668396,Sat Aug 24 2013 11:35:47 GMT+0200 (CEST)
52.218938811819335,6.896414345731175,101.00047257883303,12,null,126.60832214355469,0,Sat Aug 24 2013 11:35:48 GMT+0200 (CEST)
52.218930415757306,6.896427267276158,100.93283574283826,12,null,121.08281707763672,1.398900032043457,Sat Aug 24 2013 11:35:49 GMT+0200 (CEST)
52.218923562192735,6.896435956241385,100.88540711675822,12,null,119.33157348632812,1.3942065238952637,Sat Aug 24 2013 11:35:50 GMT+0200 (CEST)
52.21891446484771,6.896439220007938,100.79933610175297,16,null,143.94598388671875,1.413834810256958,Sat Aug 24 2013 11:35:51 GMT+0200 (CEST)
52.21890321596955,6.896446120263317,100.62560199600433,16,null,144.15419006347656,1.4845117330551147,Sat Aug 24 2013 11:35:52 GMT+0200 (CEST)
52.218904347604145,6.896438635339335,100.42544354020055,16,null,133.3757781982422,0,Sat Aug 24 2013 11:35:53 GMT+0200 (CEST)
52.21890148037581,6.8964363868037895,100.24694232556446,48,null,133.3757781982422,0,Sat Aug 24 2013 11:35:54 GMT+0200 (CEST)
52.21889421532635,6.89644893740726,100.24694232556446,48,null,133.3757781982422,0,Sat Aug 24 2013 11:35:55 GMT+0200 (CEST)
52.21888114690946,6.896448851585269,100.11153543617942,48,null,153.1082000732422,1.4178990125656128,Sat Aug 24 2013 11:35:56 GMT+0200 (CEST)
52.21887135701751,6.8964549597915585,99.94889229196937,32,null,152.94740295410156,1.4106755256652832,Sat Aug 24 2013 11:35:57 GMT+0200 (CEST)
52.21886121263474,6.8964620853948535,99.78958881493223,32,null,152.9376220703125,1.4042099714279175,Sat Aug 24 2013 11:35:58 GMT+0200 (CEST)
52.218851894206225,6.896468523356942,99.64836736770957,16,null,152.94285583496094,1.3971115350723267,Sat Aug 24 2013 11:35:59 GMT+0200 (CEST)
52.218853126334864,6.896508398739458,99.48808487371248,48,null,87.43302154541016,1.5907230377197266,Sat Aug 24 2013 11:36:00 GMT+0200 (CEST)
52.218855388493296,6.896537323138267,99.33276408232408,32,null,85.18547058105469,1.6893240213394165,Sat Aug 24 2013 11:36:01 GMT+0200 (CEST)
52.2188588896805,6.896553862983896,99.20187219717543,32,null,85.18547058105469,1.7780649662017822,Sat Aug 24 2013 11:36:02 GMT+0200 (CEST)
52.21885705463465,6.896560232836035,99.02925716750958,32,null,100.12255096435547,null,Sat Aug 24 2013 11:36:03 GMT+0200 (CEST)
52.21885514904292,6.896562239680969,98.86660076101236,32,null,100.12255096435547,0,Sat Aug 24 2013 11:36:04 GMT+0200 (CEST)
52.21884953939633,6.896566982228682,98.71107235399144,16,null,113.19873809814453,null,Sat Aug 24 2013 11:36:05 GMT+0200 (CEST)
52.21884350218147,6.896570552131945,98.56279147950153,16,null,125.56281280517578,null,Sat Aug 24 2013 11:36:06 GMT+0200 (CEST)
52.2188384635961,6.896578689741216,98.39798573406578,16,null,114.31141662597656,1.5619332790374756,Sat Aug 24 2013 11:36:07 GMT+0200 (CEST)
52.218832679149074,6.896585690726948,98.18341111631503,16,null,113.10079193115234,0,Sat Aug 24 2013 11:36:08 GMT+0200 (CEST)
52.218832517795036,6.896579034611458,98.17255692296304,16,null,113.10079193115234,0,Sat Aug 24 2013 11:36:09 GMT+0200 (CEST)
52.21882808820988,6.89657781979453,98.00931425545157,16,null,152.89869689941406,0,Sat Aug 24 2013 11:36:10 GMT+0200 (CEST)
52.218824996322375,6.896574763554217,97.85636924117983,16,null,132.16737365722656,0,Sat Aug 24 2013 11:36:11 GMT+0200 (CEST)
52.2188201377228,6.89656965505171,97.72619478255149,16,null,159.8989715576172,0,Sat Aug 24 2013 11:36:12 GMT+0200 (CEST)
52.21881889515964,6.896564086078651,97.6509103283332,16,null,148.06153869628906,0,Sat Aug 24 2013 11:36:13 GMT+0200 (CEST)
